acmi_id,acmi_name,wikidata_id,wikidata_name,match
16293,RICHARD SANDERSON,Q4523200,ALICIA SCHERSON,50
16293,RICHARD SANDERSON,Q381285,RALPH RICHARDSON,50
16293,RICHARD SANDERSON,Q782043,SANDRO PETRAGLIA,50
16293,RICHARD SANDERSON,Q3431258,RICHARD TALMADGE,50
16293,RICHARD SANDERSON,Q229232,GLORIA SWANSON,49
16293,RICHARD SANDERSON,Q2960194,CHARLES SAUNDERS,49
16293,RICHARD SANDERSON,Q3431161,RICHARD RIDINGS,49
16293,RICHARD SANDERSON,Q132952,ADAM SANDLER,49
16293,RICHARD SANDERSON,Q3431189,RICHARD SALE,48
16293,RICHARD SANDERSON,Q3431244,RICHARD STONE,48
16293,RICHARD SANDERSON,Q743907,RICHARD C. SARAFIAN,48
16293,RICHARD SANDERSON,Q3357033,OSCAR ROSANDER,48
16293,RICHARD SANDERSON,Q5068987,CHALLIS SANDERSON,47
16293,RICHARD SANDERSON,Q3561346,RICHARD ROSSON,47
16293,RICHARD SANDERSON,Q364017,ROBERT RICHARDSON,47
16293,RICHARD SANDERSON,Q5349635,EINAR HANSON,47
16293,RICHARD SANDERSON,Q236181,SANDRA BERNHARD,46
16293,RICHARD SANDERSON,Q2960422,CHARLES WALDRON,46
16293,RICHARD SANDERSON,Q1511,RICHARD WAGNER,46
16293,RICHARD SANDERSON,Q17350037,M.A. ANDERSON,46
16293,RICHARD SANDERSON,Q3431196,RICHARD SCHAYER,46
16293,RICHARD SANDERSON,Q707132,RICHARD ROBBINS,46
16293,RICHARD SANDERSON,Q3305753,MIKE RICHARDSON,46
16293,RICHARD SANDERSON,Q359311,RICHARD D. ZANUCK,45
16293,RICHARD SANDERSON,Q1065612,CHARLES NELSON,45
16293,RICHARD SANDERSON,Q457165,RICHARD TODD,45
16293,RICHARD SANDERSON,Q321943,RICHARD WATTIS,45
16293,RICHARD SANDERSON,Q3934887,RICHARD TUCKER,45
16293,RICHARD SANDERSON,Q274216,MARTINE BROCHARD,45
16293,RICHARD SANDERSON,Q133787,RICCARDO SCAMARCIO,45
16293,RICHARD SANDERSON,Q320036,RICHARD WIDMARK,45
16293,RICHARD SANDERSON,Q2150458,RICHARD ROMANOWSKY,45
16293,RICHARD SANDERSON,Q4964874,BRIAN NELSON,44
16293,RICHARD SANDERSON,Q2114149,RICHARD VENTURE,44
16293,RICHARD SANDERSON,Q1607207,HENRY RICHARDSON,44
16293,RICHARD SANDERSON,Q41449,MICHAEL SHANNON,44
16293,RICHARD SANDERSON,Q7026155,NICHOLAS SADLER,44
16293,RICHARD SANDERSON,Q7323594,RICHARD A. ROWLAND,44
16293,RICHARD SANDERSON,Q118655,RICHARD SCHWEIZER,44
16293,RICHARD SANDERSON,Q598158,JAKE RICHARDSON,44
16293,RICHARD SANDERSON,Q1670057,SANDY HOWARD,44
16293,RICHARD SANDERSON,Q167106,MARIE RICHARDSON,43
16293,RICHARD SANDERSON,Q14941763,HUGH SANDERS,43
16293,RICHARD SANDERSON,Q19666080,BEN RICHARDSON,43
16293,RICHARD SANDERSON,Q12304368,BRIAN PATTERSON,43
16293,RICHARD SANDERSON,Q7329540,RICHARD TRAVIS,43
16293,RICHARD SANDERSON,Q5819697,EDUARDO SANDRINI,43
16293,RICHARD SANDERSON,Q237273,SALLI RICHARDSON,43
16293,RICHARD SANDERSON,Q3484238,SIMON CHANDLER,43
16293,RICHARD SANDERSON,Q64996103,RICARDO TAVERA,43
16293,RICHARD SANDERSON,Q1238948,RICHARD WARWICK,43
16293,RICHARD SANDERSON,Q3934881,RICHARD STEINMETZ,43
16293,RICHARD SANDERSON,Q965475,JOHN RICHARDSON,43
