acmi_id,acmi_name,wikidata_id,wikidata_name,match
26105,KATHERINE SCHOLES,Q1344901,HOLMES HERBERT,70
26105,KATHERINE SCHOLES,Q230789,CATHERINE HICKS,70
26105,KATHERINE SCHOLES,Q3740637,EKATERINA VASILIEVA,61
26105,KATHERINE SCHOLES,Q229598,CATHERINE HARDWICKE,58
26105,KATHERINE SCHOLES,Q41148,MARTIN SCORSESE,57
26105,KATHERINE SCHOLES,Q1896905,MARIANNE SCHONAUER,57
26105,KATHERINE SCHOLES,Q104815,HERMINE STERLER,57
26105,KATHERINE SCHOLES,Q2442275,KATHERINE KENDALL,57
26105,KATHERINE SCHOLES,Q928366,CHARLES BERLING,57
26105,KATHERINE SCHOLES,Q4772732,ANTHONY HOLLES,57
26105,KATHERINE SCHOLES,Q202765,KATE WINSLET,56
26105,KATHERINE SCHOLES,Q591712,MARGUERITE NICHOLS,55
26105,KATHERINE SCHOLES,Q531256,CATHERINE ROUVEL,55
26105,KATHERINE SCHOLES,Q119650,ARTHUR SCHRODER,55
26105,KATHERINE SCHOLES,Q23926436,SACHA GALPERINE,54
26105,KATHERINE SCHOLES,Q138327,CATHERINE MCCORMACK,54
26105,KATHERINE SCHOLES,Q439686,OLIVERA KATARINA,54
26105,KATHERINE SCHOLES,Q2071596,ARIANE SCHLUTER,54
26105,KATHERINE SCHOLES,Q21139182,CATHERINE DUSSART,54
26105,KATHERINE SCHOLES,Q511833,CATHERINE JACOB,54
26105,KATHERINE SCHOLES,Q451776,CATHERINE FROT,54
26105,KATHERINE SCHOLES,Q6376569,KATHERINE WARREN,53
26105,KATHERINE SCHOLES,Q2942064,CATHERINE SAMIE,53
26105,KATHERINE SCHOLES,Q1050982,CATHERINE HIEGEL,53
26105,KATHERINE SCHOLES,Q12316421,HENRIK NOEL OLESEN,53
26105,KATHERINE SCHOLES,Q5052949,CATHERINE TRESA,52
26105,KATHERINE SCHOLES,Q441283,AUSTIN NICHOLS,52
26105,KATHERINE SCHOLES,Q11975090,HENRIK SCHEELE,52
26105,KATHERINE SCHOLES,Q2166695,ROSCOE KARNS,52
26105,KATHERINE SCHOLES,Q2941921,CATHERINE FONTENEY,52
26105,KATHERINE SCHOLES,Q20638762,KATHARINA KOWALEWSKI,52
26105,KATHERINE SCHOLES,Q2869021,ATHENE SEYLER,51
26105,KATHERINE SCHOLES,Q16535068,CATHERINE MILLAR,51
26105,KATHERINE SCHOLES,Q441713,CATHERINE SCORSESE,51
26105,KATHERINE SCHOLES,Q437406,CATHERINE SPAAK,51
26105,KATHERINE SCHOLES,Q2941871,CATHERINE CORSINI,51
26105,KATHERINE SCHOLES,Q2941963,CATHERINE LACEY,51
26105,KATHERINE SCHOLES,Q233365,CATHERINE O'HARA,50
26105,KATHERINE SCHOLES,Q232837,KATHARINE ROSS,50
26105,KATHERINE SCHOLES,Q102954,HEIDRUN SCHLEEF,50
26105,KATHERINE SCHOLES,Q441684,CATHERINE MOUCHET,50
26105,KATHERINE SCHOLES,Q1117163,ERNEST B. SCHOEDSACK,50
26105,KATHERINE SCHOLES,Q58903320,KATHRIN RICHTER,50
26105,KATHERINE SCHOLES,Q47664,CATHERINE ZETA-JONES,50
26105,KATHERINE SCHOLES,Q13371902,CATHERINE SALEE,50
26105,KATHERINE SCHOLES,Q230335,KATEE SACKHOFF,50
26105,KATHERINE SCHOLES,Q24641780,CATHERINE CURTIN,50
26105,KATHERINE SCHOLES,Q2941973,CATHERINE LASCAULT,49
26105,KATHERINE SCHOLES,Q15222833,KATHERINE MCNAMARA,49
26105,KATHERINE SCHOLES,Q17120245,ERNA SCHOYEN,49
26105,KATHERINE SCHOLES,Q77567,KARIN SCHUBERT,49
26105,KATHERINE SCHOLES,Q450634,KATHARINE TOWNE,49
26105,KATHERINE SCHOLES,Q55818681,LARAINE STEPHENS,49
26105,KATHERINE SCHOLES,Q126713,KATRIN SCHAAKE,49
26105,KATHERINE SCHOLES,Q463051,CATHERINE SCHELL,49
26105,KATHERINE SCHOLES,Q87438,ESTHER SCHWEINS,49
26105,KATHERINE SCHOLES,Q547200,CATHERINE FLEMMING,48
26105,KATHERINE SCHOLES,Q276058,HEGE SCHOYEN,48
26105,KATHERINE SCHOLES,Q1600936,HEINZ SCHOLZ,48
26105,KATHERINE SCHOLES,Q952106,CAROLINE SILHOL,48
