acmi_id,acmi_name,wikidata_id,wikidata_name,match
12948,LEITH GOODALL,Q525168,JETTA GOUDAL,53
12948,LEITH GOODALL,Q552470,DONOVAN LEITCH,53
12948,LEITH GOODALL,Q725519,KEITH ALLEN,50
12948,LEITH GOODALL,Q421482,AKSEL LETH,47
12948,LEITH GOODALL,Q984537,MILES GOODMAN,45
12948,LEITH GOODALL,Q1738045,KEITH COOGAN,44
12948,LEITH GOODALL,Q7815969,TOM GOODMAN-HILL,44
12948,LEITH GOODALL,Q1738056,KEITH GORDON,44
12948,LEITH GOODALL,Q943914,HOWARD GOODALL,43
12948,LEITH GOODALL,Q5236475,DAVID LEITCH,43
12948,LEITH GOODALL,Q4132703,LEONID GALLIS,43
12948,LEITH GOODALL,Q42992,GOLDA MEIR,41
12948,LEITH GOODALL,Q6384079,KEITH BOAK,41
12948,LEITH GOODALL,Q6384513,KEITH HOPWOOD,40
12948,LEITH GOODALL,Q4707032,ALAN KEITH,39
12948,LEITH GOODALL,Q108079955,DALLAS LIU,38
12948,LEITH GOODALL,Q5294632,DONALD KEITH,38
12948,LEITH GOODALL,Q958227,SETH GABEL,38
12948,LEITH GOODALL,Q5583435,GOODLY RATH,38
12948,LEITH GOODALL,Q56046828,ALLEN E. SMITH,38
12948,LEITH GOODALL,Q6179101,JENNIPHR GOODMAN,36
12948,LEITH GOODALL,Q4245856,KEITH FOO,35
12948,LEITH GOODALL,Q6519584,LEIGH GORMAN,35
12948,LEITH GOODALL,Q38471605,DALE SMITH,34
12948,LEITH GOODALL,Q7436413,SCOTT GOODALL,33
12948,LEITH GOODALL,Q107676370,DAN LEIGH,33
12948,LEITH GOODALL,Q11727892,JOHN GOODELL,31
12948,LEITH GOODALL,Q72759049,LEIGH GILL,31
12948,LEITH GOODALL,Q3194741,KEITH HILL,30
12948,LEITH GOODALL,Q18683957,KEITH ALLAN,29
12948,LEITH GOODALL,Q21074760,KEITH ALLEN,28
12948,LEITH GOODALL,Q184746,JANE GOODALL,28
12948,LEITH GOODALL,Q5338503,EDITH BORELLA,26
12948,LEITH GOODALL,Q94575903,LOUISE GOODALL,26
12948,LEITH GOODALL,Q6535982,LEW GALLO,17
12948,LEITH GOODALL,Q4944103,ELLEN DALL,0
12948,LEITH GOODALL,Q26877129,DANIEL LEITE,0
