acmi_id,acmi_name,wikidata_id,wikidata_name,match
36029,TED BERENSON,Q219521,WALTER BRENNAN,71
36029,TED BERENSON,Q957475,HERBERT BRENON,69
36029,TED BERENSON,Q1291693,EDWARD BERNDS,69
36029,TED BERENSON,Q16209394,EDDIE BENTON,67
36029,TED BERENSON,Q460457,KATE BURTON,67
36029,TED BERENSON,Q96602830,TREVOR PRESTON,67
36029,TED BERENSON,Q2058858,PAUL BEESON,67
36029,TED BERENSON,Q237021,BELEN RUEDA,64
36029,TED BERENSON,Q3546363,TYRONE BENSKIN,63
36029,TED BERENSON,Q253891,WENDY CREWSON,62
36029,TED BERENSON,Q30607981,TOM O'BRIEN,62
36029,TED BERENSON,Q798656,BRENTON THWAITES,62
36029,TED BERENSON,Q28531045,FRED BERGER,61
36029,TED BERENSON,Q2896707,BENSON FONG,60
36029,TED BERENSON,Q5339316,EDMUND BREON,60
36029,TED BERENSON,Q3430526,RICHARD BENSON,60
36029,TED BERENSON,Q27038214,ZED NELSON,59
36029,TED BERENSON,Q109055,ERNST FEGTE,59
36029,TED BERENSON,Q1751027,EDDIE ANDERSON,59
36029,TED BERENSON,Q7812462,TODD JENSEN,58
36029,TED BERENSON,Q5494741,FRED C. BRANNON,58
36029,TED BERENSON,Q3992168,TODD ROBINSON,57
36029,TED BERENSON,Q456862,AMBER BENSON,57
36029,TED BERENSON,Q16178333,RENA TAKEDA,57
36029,TED BERENSON,Q1790788,PAT O'BRIEN,57
36029,TED BERENSON,Q4961590,BRENT WHITE,57
36029,TED BERENSON,Q3992157,TODD BERGER,57
36029,TED BERENSON,Q180011,BRENDA SONG,56
36029,TED BERENSON,Q1477388,PETER BROWN,56
36029,TED BERENSON,Q2181858,JUDY GEESON,56
36029,TED BERENSON,Q5570013,ERIC BENGTSON,56
36029,TED BERENSON,Q64374267,ELAINE BENSON,56
36029,TED BERENSON,Q7815954,TOM GLEESON,55
36029,TED BERENSON,Q211462,BRANDON LEE,55
36029,TED BERENSON,Q24681949,TREY NELSON,55
36029,TED BERENSON,Q3322512,MONTE BRICE,55
36029,TED BERENSON,Q381203,TED DANSON,55
36029,TED BERENSON,Q58804600,BERND MEDEK,55
36029,TED BERENSON,Q4974043,BRONSON HOWARD,55
36029,TED BERENSON,Q3499189,STEVEN BRAMSON,55
36029,TED BERENSON,Q994090,BRUNSON GREEN,55
36029,TED BERENSON,Q1412995,ILONA BERES,55
36029,TED BERENSON,Q152505,LEONARD BERNSTEIN,55
36029,TED BERENSON,Q15441515,TED DONALDSON,55
36029,TED BERENSON,Q109556430,TINA ROBERTSON,55
36029,TED BERENSON,Q3057187,ERNEST STEWARD,54
36029,TED BERENSON,Q7817071,TOM O'BRIEN,54
36029,TED BERENSON,Q15490092,TED BERKMAN,54
36029,TED BERENSON,Q5574346,THEODOR BERTHELS,54
