acmi_id,acmi_name,wikidata_id,wikidata_name,match
26055,ROBERT HEAZLEWOOD,Q7344291,ROBERT FELLOWS,59
26055,ROBERT HEAZLEWOOD,Q7347654,ROBERT MIANO,58
26055,ROBERT HEAZLEWOOD,Q434694,ROBERT HARDY,53
26055,ROBERT HEAZLEWOOD,Q1889355,ROBERT COSTANZO,52
26055,ROBERT HEAZLEWOOD,Q7346850,ROBERT LEIGHTON,51
26055,ROBERT HEAZLEWOOD,Q1341481,ROBERT LEPAGE,50
26055,ROBERT HEAZLEWOOD,Q524281,ROBERT BLAKE,50
26055,ROBERT HEAZLEWOOD,Q2156838,ROBERT DALVA,50
26055,ROBERT HEAZLEWOOD,Q3938686,ROBERTO CHEVALIER,50
26055,ROBERT HEAZLEWOOD,Q3435776,ROBERT LOMBARD,50
26055,ROBERT HEAZLEWOOD,Q1486368,ROBERT COOTE,49
26055,ROBERT HEAZLEWOOD,Q269731,ROBERT Z. LEONARD,48
26055,ROBERT HEAZLEWOOD,Q279100,ROBERT ELSWIT,48
26055,ROBERT HEAZLEWOOD,Q5484158,NORBERT LEO BUTZ,48
26055,ROBERT HEAZLEWOOD,Q181407,ROBERT MIDDLETON,48
26055,ROBERT HEAZLEWOOD,Q726298,ROBERT REED,48
26055,ROBERT HEAZLEWOOD,Q12333598,ROBERT HANSEN,47
26055,ROBERT HEAZLEWOOD,Q95133,ROBERT ALDRICH,47
26055,ROBERT HEAZLEWOOD,Q3938840,ROBERTO GERARDI,46
26055,ROBERT HEAZLEWOOD,Q7344031,ROBERT ELLIS,46
26055,ROBERT HEAZLEWOOD,Q2157603,ROBERT HOOKS,46
26055,ROBERT HEAZLEWOOD,Q228598,EMMA ROBERTS,46
26055,ROBERT HEAZLEWOOD,Q59215,ROBERT REDFORD,46
26055,ROBERT HEAZLEWOOD,Q310389,ROBERT ENGLUND,46
26055,ROBERT HEAZLEWOOD,Q15263275,ROBERT B. HAUSER,46
26055,ROBERT HEAZLEWOOD,Q1928335,ROBERT HOGAN,45
26055,ROBERT HEAZLEWOOD,Q1431010,ROBERT BASSLER,45
26055,ROBERT HEAZLEWOOD,Q193160,ROBERT SEAN LEONARD,45
