acmi_id,acmi_name,wikidata_id,wikidata_name,match
75439,KEITH MERRILL,Q3196483,KIETH MERRILL,71
75439,KEITH MERRILL,Q40096,WILL SMITH,52
75439,KEITH MERRILL,Q1385393,ROBERT KEITH,51
75439,KEITH MERRILL,Q364864,MIKE MILLS,49
75439,KEITH MERRILL,Q732763,KENNETH MITCHELL,48
75439,KEITH MERRILL,Q562339,GARY MERRILL,48
75439,KEITH MERRILL,Q3059257,ETHEL HILL,47
75439,KEITH MERRILL,Q6388600,KEN TERRELL,47
75439,KEITH MERRILL,Q3194766,KEITH REDDIN,46
75439,KEITH MERRILL,Q465676,ESTHER ROLLE,46
75439,KEITH MERRILL,Q6384982,KEITH SAMPLES,45
75439,KEITH MERRILL,Q948246,KEITH MICHELL,45
75439,KEITH MERRILL,Q6777645,MARTYN KEITH,45
75439,KEITH MERRILL,Q7970317,WARREN KEITH,44
75439,KEITH MERRILL,Q6820202,MERRILL JENSON,43
75439,KEITH MERRILL,Q51703,DINA MERRILL,43
75439,KEITH MERRILL,Q55004,KURT WEILL,42
75439,KEITH MERRILL,Q349510,KENNETH MCMILLAN,42
75439,KEITH MERRILL,Q90364,EDITH MILL,41
75439,KEITH MERRILL,Q211696,KEITH MOON,41
75439,KEITH MERRILL,Q1285088,EDITH MELLER,41
75439,KEITH MERRILL,Q853445,KEITH VITALI,41
75439,KEITH MERRILL,Q6385179,KEITH WALLEY,41
75439,KEITH MERRILL,Q2304049,RIA EIMERS,40
75439,KEITH MERRILL,Q3481757,SHEILA KEITH,40
75439,KEITH MERRILL,Q1284974,EDITH FELLOWS,40
75439,KEITH MERRILL,Q96238554,KATE MELVILLE,40
75439,KEITH MERRILL,Q5312833,DUKE MITCHELL,40
75439,KEITH MERRILL,Q2277509,KEITH MORRIS,40
75439,KEITH MERRILL,Q1738645,KENNETH MARSHALL,39
75439,KEITH MERRILL,Q39141088,KEITH PEARSON,39
75439,KEITH MERRILL,Q46585611,KEITH PALMER,39
75439,KEITH MERRILL,Q5442101,FELISHA TERRELL,39
75439,KEITH MERRILL,Q5488405,FRANK MERRILL,39
75439,KEITH MERRILL,Q3579183,EDITH KER,38
75439,KEITH MERRILL,Q724098,MIKE MILLS,38
75439,KEITH MERRILL,Q3047637,EDITH MERA,38
75439,KEITH MERRILL,Q2507259,MIKE MITCHELL,37
75439,KEITH MERRILL,Q15447370,EDITH SOMMER,37
75439,KEITH MERRILL,Q2657882,KEL MITCHELL,36
75439,KEITH MERRILL,Q458479,LUKE MITCHELL,36
75439,KEITH MERRILL,Q5338602,EDITH LEYRER,35
75439,KEITH MERRILL,Q54556174,KEN MILLS,35
75439,KEITH MERRILL,Q63349286,KEITH L. WILLIAMS,35
75439,KEITH MERRILL,Q5987397,KENNETH MILLDOFF,35
75439,KEITH MERRILL,Q16239443,KEVIN WILL,35
75439,KEITH MERRILL,Q6388149,KEN MELVILLE,35
75439,KEITH MERRILL,Q95794699,KEITH LEVY,35
75439,KEITH MERRILL,Q6385139,KEITH TRUESDELL,34
75439,KEITH MERRILL,Q6384695,KEITH MANSFIELD,34
75439,KEITH MERRILL,Q782565,EDITH KIEL,34
75439,KEITH MERRILL,Q223285,KEITH MANN,34
75439,KEITH MERRILL,Q4025849,MITCH MORRIS,34
75439,KEITH MERRILL,Q28149212,KEVIN O'NEILL,34
75439,KEITH MERRILL,Q24640362,KEITH MAITLAND,34
75439,KEITH MERRILL,Q3195781,KEVIN O'NEILL,34
75439,KEITH MERRILL,Q3641319,BOB MERRILL,34
75439,KEITH MERRILL,Q5273196,DICK MERRILL,33
75439,KEITH MERRILL,Q28045804,EDITH PERRET,33
75439,KEITH MERRILL,Q66050649,ATHAN MERRICK,33
75439,KEITH MERRILL,Q5361522,ELISABETH MORINELLI,33
75439,KEITH MERRILL,Q6385234,KEITH WILSON,32
75439,KEITH MERRILL,Q5338537,EDITH ELLIS,32
75439,KEITH MERRILL,Q65683706,TILL KLEINERT,31
75439,KEITH MERRILL,Q3194791,KEITH WALKER,31
75439,KEITH MERRILL,Q6384665,KEITH LONEKER,31
75439,KEITH MERRILL,Q2160238,ROCHELLE MAJER KRICH,31
75439,KEITH MERRILL,Q21590417,KEITH POWERS,31
75439,KEITH MERRILL,Q2157426,HEATH HERRING,31
75439,KEITH MERRILL,Q1783775,KOOL KEITH,31
75439,KEITH MERRILL,Q464241,FAITH HILL,31
75439,KEITH MERRILL,Q6384747,KEITH MCMILLAN,30
75439,KEITH MERRILL,Q1368437,JAMES MERRILL,30
75439,KEITH MERRILL,Q99574083,KEITH PARTRIDGE,30
75439,KEITH MERRILL,Q48481822,MAREILLE KLEIN,30
75439,KEITH MERRILL,Q6384647,KEITH LEONARD,29
75439,KEITH MERRILL,Q109826791,MERRILL LEMAIGRE,29
75439,KEITH MERRILL,Q40523786,KARL MERRILD,29
75439,KEITH MERRILL,Q6384896,KEITH POWELL,28
75439,KEITH MERRILL,Q6385029,KEITH SKINNER,28
75439,KEITH MERRILL,Q6384823,KEITH NEUBERT,28
75439,KEITH MERRILL,Q6384871,KEITH PATRICK,28
75439,KEITH MERRILL,Q692632,TERRY KATH,28
75439,KEITH MERRILL,Q4761035,ANDY MERRILL,27
75439,KEITH MERRILL,Q60776638,EDITH SOMMER,27
75439,KEITH MERRILL,Q5628341,H. KEITH MELTON,27
75439,KEITH MERRILL,Q5108247,CHRIS TERRILL,26
