acmi_id,acmi_name,wikidata_id,wikidata_name,match
28463,JAMES BIDGOOD,Q1680036,JAMES BIDGOOD,100
28463,JAMES BIDGOOD,Q723780,BRION JAMES,53
28463,JAMES BIDGOOD,Q3159005,JACQUES GODIN,48
28463,JAMES BIDGOOD,Q541868,JAMES GOLDMAN,47
28463,JAMES BIDGOOD,Q575448,JAMES DEBELLO,46
28463,JAMES BIDGOOD,Q315051,JAMES BROLIN,46
28463,JAMES BIDGOOD,Q2706205,JAMES ELLISON,46
28463,JAMES BIDGOOD,Q984537,MILES GOODMAN,45
28463,JAMES BIDGOOD,Q471281,JAMES DUNN,45
28463,JAMES BIDGOOD,Q358990,JAMES HONG,45
28463,JAMES BIDGOOD,Q268084,JAMES BEST,45
28463,JAMES BIDGOOD,Q540969,JAMES BERNARD,45
28463,JAMES BIDGOOD,Q3806555,JAMES FORD,44
28463,JAMES BIDGOOD,Q1680220,JAMES CRAIG,44
28463,JAMES BIDGOOD,Q3161013,JAMES DEMONACO,44
28463,JAMES BIDGOOD,Q733122,JAMES COSMO,44
28463,JAMES BIDGOOD,Q64007261,JAMES DIAMOND,43
28463,JAMES BIDGOOD,Q978184,JAMES GAMMON,42
28463,JAMES BIDGOOD,Q151567,JAMES DONALD,42
28463,JAMES BIDGOOD,Q288616,DALTON JAMES,42
28463,JAMES BIDGOOD,Q655911,JAMES BASEVI,42
28463,JAMES BIDGOOD,Q6109552,JACQUES BOON,41
28463,JAMES BIDGOOD,Q726398,JAMES GLEASON,41
28463,JAMES BIDGOOD,Q19757170,JAKE GOODMAN,40
28463,JAMES BIDGOOD,Q1386955,JAMES CRAIG,40
28463,JAMES BIDGOOD,Q635131,JAMES BROWN,40
28463,JAMES BIDGOOD,Q5925685,JAMES BOBIN,40
28463,JAMES BIDGOOD,Q332641,JAMES DEEN,40
28463,JAMES BIDGOOD,Q19666450,JAMES GIBBON,40
28463,JAMES BIDGOOD,Q490347,CLIFTON JAMES,40
