acmi_id,acmi_name,wikidata_id,wikidata_name,match
18981,RAY MARSHALL,Q315087,GARRY MARSHALL,56
18981,RAY MARSHALL,Q228766,ROONEY MARA,56
18981,RAY MARSHALL,Q2063267,TULLY MARSHALL,55
18981,RAY MARSHALL,Q181774,RAY MILLAND,55
18981,RAY MARSHALL,Q560770,MARSHALL THOMPSON,54
18981,RAY MARSHALL,Q8015155,WILLIAM MARSHALL,53
18981,RAY MARSHALL,Q170515,OMAR SHARIF,53
18981,RAY MARSHALL,Q7297882,RAY MYERS,52
18981,RAY MARSHALL,Q39419,ALLENE RAY,51
18981,RAY MARSHALL,Q94721,MARISA MELL,51
18981,RAY MARSHALL,Q237659,PENNY MARSHALL,51
18981,RAY MARSHALL,Q3420539,RAY MCCAREY,49
18981,RAY MARSHALL,Q214147,ALLAN GRAY,49
18981,RAY MARSHALL,Q3295030,MARSHALL REED,49
18981,RAY MARSHALL,Q3751118,FRANCO ARCALLI,49
18981,RAY MARSHALL,Q679987,MARSHALL BELL,49
18981,RAY MARSHALL,Q108306,MARIA MATRAY,49
18981,RAY MARSHALL,Q549570,FRANK MARSHALL,49
18981,RAY MARSHALL,Q1357825,MARSHALL NEILAN,49
18981,RAY MARSHALL,Q3849333,MARISA VERNATI,48
18981,RAY MARSHALL,Q20684163,HARRY ACRES,48
18981,RAY MARSHALL,Q3326132,NINI MARSHALL,48
18981,RAY MARSHALL,Q12330253,OMAR SHARGAWI,48
18981,RAY MARSHALL,Q706165,E. G. MARSHALL,48
18981,RAY MARSHALL,Q7436770,SCOTT MARSHALL,48
18981,RAY MARSHALL,Q3306251,MERAL OKAY,47
18981,RAY MARSHALL,Q2960091,CHARLES RAY,47
18981,RAY MARSHALL,Q21473311,HENRY HALL,47
18981,RAY MARSHALL,Q355969,BRYAN MARSHALL,47
18981,RAY MARSHALL,Q235211,MARSHA MASON,47
18981,RAY MARSHALL,Q435236,MARTHA RAYE,47
18981,RAY MARSHALL,Q1906396,MARY SELWAY,46
18981,RAY MARSHALL,Q4283265,TRUDY MARSHALL,46
18981,RAY MARSHALL,Q80644471,MARY MURRAY,46
18981,RAY MARSHALL,Q439095,RIK MAYALL,46
18981,RAY MARSHALL,Q257065,NANCY MARCHAND,46
18981,RAY MARSHALL,Q328944,MIKE MARSHALL,46
18981,RAY MARSHALL,Q2745616,RAWSON MARSHALL THURBER,46
18981,RAY MARSHALL,Q372296,JAMES MARSHALL,45
18981,RAY MARSHALL,Q3725038,MARTHA ROTH,45
18981,RAY MARSHALL,Q1903100,MARTHA WALLNER,45
18981,RAY MARSHALL,Q10326513,MARISA PRADO,45
18981,RAY MARSHALL,Q235141,REGINA HALL,45
18981,RAY MARSHALL,Q512957,NOEL MARSHALL,45
18981,RAY MARSHALL,Q6758406,MARCUS RABOY,45
18981,RAY MARSHALL,Q360531,MAHERSHALA ALI,45
18981,RAY MARSHALL,Q3157264,JACK MARSHALL,45
18981,RAY MARSHALL,Q6773581,MARSHALL FLAUM,45
18981,RAY MARSHALL,Q1530604,RAY MCANALLY,45
18981,RAY MARSHALL,Q47152,MARY SHELLEY,44
18981,RAY MARSHALL,Q938050,ALAN MARSHALL,44
18981,RAY MARSHALL,Q4785307,"ARCH HALL, SR.",44
18981,RAY MARSHALL,Q2095407,RAY MEAGHER,44
18981,RAY MARSHALL,Q6772809,YOSSI MARSHAK,44
18981,RAY MARSHALL,Q189453,ZENA MARSHALL,44
18981,RAY MARSHALL,Q2555171,TONIE MARSHALL,44
18981,RAY MARSHALL,Q1395654,IRMA P. HALL,44
18981,RAY MARSHALL,Q3536173,TRACEY MCCALL,44
18981,RAY MARSHALL,Q47498899,MARCELL REV,44
18981,RAY MARSHALL,Q2133910,RAY HARRIS,43
18981,RAY MARSHALL,Q3420538,RAY MALA,43
18981,RAY MARSHALL,Q239476,JERRY HALL,43
18981,RAY MARSHALL,Q2396950,MARSHALL R. TEAGUE,43
18981,RAY MARSHALL,Q26883898,RAMSEY FARAGALLAH,43
18981,RAY MARSHALL,Q26883986,MARIA ARNAL,43
18981,RAY MARSHALL,Q6984140,NEAL MARSHAD,43
18981,RAY MARSHALL,Q471157,MARK VALLEY,43
18981,RAY MARSHALL,Q6749421,MANI SHARMA,43
18981,RAY MARSHALL,Q353023,TAJ MAHAL,43
18981,RAY MARSHALL,Q271040,PAULA MARSHALL,43
18981,RAY MARSHALL,Q20006848,LIZ MARSHALL,43
18981,RAY MARSHALL,Q104909292,RABI MISHRA,43
18981,RAY MARSHALL,Q1902708,MARSHA MOREAU,43
18981,RAY MARSHALL,Q19880905,BOYD MARSHALL,43
18981,RAY MARSHALL,Q7373134,ROY MCCARDELL,43
18981,RAY MARSHALL,Q914432,MARSHALL NAPIER,43
18981,RAY MARSHALL,Q1902733,MARSHALL CURRY,42
18981,RAY MARSHALL,Q6773747,MARSHALL PUGH,42
18981,RAY MARSHALL,Q3849951,MARTA MAY,42
18981,RAY MARSHALL,Q454790,AMARA KARAN,42
18981,RAY MARSHALL,Q1190156,MICHAEL RADY,42
18981,RAY MARSHALL,Q8015153,WILLIAM MARSHALL,42
18981,RAY MARSHALL,Q7422573,SARAH MARSHALL,42
18981,RAY MARSHALL,Q706843,KRIS MARSHALL,42
18981,RAY MARSHALL,Q544387,RAY CHARLES,42
18981,RAY MARSHALL,Q7089831,OMAR SHAMA,42
18981,RAY MARSHALL,Q27995558,ARDEL WRAY,42
18981,RAY MARSHALL,Q28147278,MARTHA ROLDAN,42
18981,RAY MARSHALL,Q3139171,MENNA SHALABY,42
18981,RAY MARSHALL,Q435584,SAMUIL MARSHAK,41
18981,RAY MARSHALL,Q3568810,WILLIAM MARSHALL,41
18981,RAY MARSHALL,Q3520429,RAMYA KRISHNAN,41
18981,RAY MARSHALL,Q275090,MARIA ORSKA,41
18981,RAY MARSHALL,Q14554280,RAY MULLER,41
18981,RAY MARSHALL,Q1347312,MARLEY MARL,41
18981,RAY MARSHALL,Q23879990,MARIA TRAN,41
18981,RAY MARSHALL,Q2005500,MARISA RYAN,41
18981,RAY MARSHALL,Q5995161,MAR SAURA,41
18981,RAY MARSHALL,Q23020800,MARSIA TZIVARA,41
18981,RAY MARSHALL,Q5542161,GEORGE MARSHALL RUGE,41
18981,RAY MARSHALL,Q46139,MAN RAY,41
18981,RAY MARSHALL,Q449649,MARIA RIVA,40
18981,RAY MARSHALL,Q12495114,LOLA AMARIA,40
18981,RAY MARSHALL,Q23008202,MAHESH RAO,40
18981,RAY MARSHALL,Q944459,NEIL MARSHALL,40
18981,RAY MARSHALL,Q534374,JAY ASHLEY,40
18981,RAY MARSHALL,Q7358591,ROGER MARSHALL,40
18981,RAY MARSHALL,Q6575740,MAHASWETA RAY,40
18981,RAY MARSHALL,Q5044682,CAROLE GRAY,40
18981,RAY MARSHALL,Q15452391,MARSHALL FINE,39
18981,RAY MARSHALL,Q1662800,INGE MARSCHALL,39
18981,RAY MARSHALL,Q7609910,STEPHEN MARSHALL,39
18981,RAY MARSHALL,Q51473910,MARSHALORE,39
18981,RAY MARSHALL,Q12056411,STEVA MARSALEK,39
18981,RAY MARSHALL,Q261358,MIHALY RADAY,39
18981,RAY MARSHALL,Q4519628,MARIYA SHALAYEVA,39
18981,RAY MARSHALL,Q1974463,VERA KARALLI,39
18981,RAY MARSHALL,Q1242516,REGINALD MARSH,39
18981,RAY MARSHALL,Q28805666,ARSHAK OHANYAN,39
18981,RAY MARSHALL,Q7175674,PETER MARSHALL,38
18981,RAY MARSHALL,Q353501,ROB MARSHALL,38
18981,RAY MARSHALL,Q3431022,RICHARD MARSH,38
18981,RAY MARSHALL,Q38053856,MARK MARCHILLO,38
18981,RAY MARSHALL,Q6771898,MARLO PORAS,38
18981,RAY MARSHALL,Q5673758,HARSH MAYAR,38
18981,RAY MARSHALL,Q12243705,MAALI ZAYED,38
18981,RAY MARSHALL,Q7167474,PERCY MARKS,38
18981,RAY MARSHALL,Q5999274,MARISA ROMAN,38
18981,RAY MARSHALL,Q19518647,PETER MARSHALL,38
18981,RAY MARSHALL,Q24704244,ISABELLA AMARA,38
18981,RAY MARSHALL,Q6036293,REZA PARSA,38
18981,RAY MARSHALL,Q2087225,JOHN MARSHALL,38
18981,RAY MARSHALL,Q256434,SALLY MANN,38
18981,RAY MARSHALL,Q241429,RAY MARTIN,38
18981,RAY MARSHALL,Q2190435,DEBRA MARSHALL,38
18981,RAY MARSHALL,Q2133870,RAY BUMATAI,38
18981,RAY MARSHALL,Q2073821,MARSHALL STEDMAN,38
18981,RAY MARSHALL,Q3850624,MARIA REYES,37
18981,RAY MARSHALL,Q536235,MARY MARA,37
18981,RAY MARSHALL,Q4785304,"ARCH HALL, JR.",37
18981,RAY MARSHALL,Q72017516,CLARE MARSHALL,37
18981,RAY MARSHALL,Q33133815,RAY PARSLOW,37
18981,RAY MARSHALL,Q7290391,RAMYA BARNA,36
18981,RAY MARSHALL,Q105671780,MANISHA MISHRA,36
18981,RAY MARSHALL,Q107141494,MARY HALL,36
18981,RAY MARSHALL,Q3431020,RICHARD MARSAN,36
18981,RAY MARSHALL,Q3446835,BARIS FALAY,36
18981,RAY MARSHALL,Q545362,MARSHA NORMAN,36
18981,RAY MARSHALL,Q4022553,YARA AMARAL,36
18981,RAY MARSHALL,Q6166404,JAY BHANUSHALI,36
18981,RAY MARSHALL,Q16860875,RANI MASSALHA,36
18981,RAY MARSHALL,Q310829,JOHN MARSHALL,36
18981,RAY MARSHALL,Q1277670,MARSHALL GRANT,36
18981,RAY MARSHALL,Q47028097,MAHESH NARAYAN,35
18981,RAY MARSHALL,Q17306303,MISHAEL MORGAN,35
18981,RAY MARSHALL,Q12497143,MARSHA TIMOTHY,35
18981,RAY MARSHALL,Q7299012,RAYMOND MEARNS,35
18981,RAY MARSHALL,Q77912424,MICHAEL RAMSEY,35
18981,RAY MARSHALL,Q52836378,RIA MARKS,35
18981,RAY MARSHALL,Q16326153,MARIA RIVAS,35
18981,RAY MARSHALL,Q9030133,MARIA PRADO,34
18981,RAY MARSHALL,Q533888,HERSHA PARADY,34
18981,RAY MARSHALL,Q65659205,MARTHA RANGEL,34
18981,RAY MARSHALL,Q20088697,MARIA URBAN,34
18981,RAY MARSHALL,Q4923200,RAY MACDONALD,33
18981,RAY MARSHALL,Q7383111,RUTH MARSHALL,33
18981,RAY MARSHALL,Q5251231,MARIA MAYA,33
18981,RAY MARSHALL,Q735180,MAY HALLATT,33
18981,RAY MARSHALL,Q208623,RAY ALLEN,33
18981,RAY MARSHALL,Q1930574,KAUSHIK RAY,33
18981,RAY MARSHALL,Q56605216,MARSA RENHARDT,33
18981,RAY MARSHALL,Q5673802,HARSHA VARDHAN,33
18981,RAY MARSHALL,Q5940687,HUMERA ARSHAD,33
18981,RAY MARSHALL,Q2003084,MARIA CASAL,33
18981,RAY MARSHALL,Q2915073,ROY MARSDEN,33
18981,RAY MARSHALL,Q12415309,ASHA SHARMA,33
18981,RAY MARSHALL,Q7490479,SHARRY MANN,33
18981,RAY MARSHALL,Q18008975,RAYA MARTIN,33
18981,RAY MARSHALL,Q7178647,PETRA MARKHAM,33
18981,RAY MARSHALL,Q3292790,MARIE SARA,33
18981,RAY MARSHALL,Q6957804,NADINE MARSHALL,33
18981,RAY MARSHALL,Q15606455,HARVEY HALL,33
18981,RAY MARSHALL,Q22278741,SHARRAN KUMAR,32
18981,RAY MARSHALL,Q2827976,AILSA MARSHALL,32
18981,RAY MARSHALL,Q168336,JOAN MARSHALL,32
18981,RAY MARSHALL,Q7285308,RAJ KAUSHAL,32
18981,RAY MARSHALL,Q3421027,RAYMOND MARCILLAC,32
18981,RAY MARSHALL,Q21403209,RAY ALBELLA,32
18981,RAY MARSHALL,Q1521852,HENRY HALL,32
18981,RAY MARSHALL,Q21401954,RAY DIMAS,32
18981,RAY MARSHALL,Q230821,MARISA MILLER,32
18981,RAY MARSHALL,Q6769687,MARK SHELLEY,31
18981,RAY MARSHALL,Q6088157,MERAL ORHONSAY,31
18981,RAY MARSHALL,Q75142408,TERESA MANRESA,31
18981,RAY MARSHALL,Q53414693,RAY ARGALL,31
18981,RAY MARSHALL,Q15834312,MASHA QRELLA,31
18981,RAY MARSHALL,Q2133850,RAY BARLOW,31
18981,RAY MARSHALL,Q3421714,REBECCA MARSHALL,31
18981,RAY MARSHALL,Q28807074,STACY HALL,31
18981,RAY MARSHALL,Q47465023,BIJAY BARAL,31
18981,RAY MARSHALL,Q15104163,CARSEN GRAY,30
18981,RAY MARSHALL,Q30873598,BARSHA RAUT,30
18981,RAY MARSHALL,Q7296643,RAVI MARIYA,30
18981,RAY MARSHALL,Q5044514,CAROL RAYE,30
18981,RAY MARSHALL,Q1906793,MASCHA RABBEN,30
18981,RAY MARSHALL,Q3404909,RAY GRAVELL,30
18981,RAY MARSHALL,Q2003073,ROSA MARISCAL,30
18981,RAY MARSHALL,Q2259686,VANESSA MARSHALL,30
18981,RAY MARSHALL,Q353966,GARY HALL JR.,30
18981,RAY MARSHALL,Q435773,TERRY MARKWELL,30
18981,RAY MARSHALL,Q16334715,MARIA VARGA,29
18981,RAY MARSHALL,Q265584,CHARLIE RAY,29
18981,RAY MARSHALL,Q7489429,SHARAT KUMAR,29
18981,RAY MARSHALL,Q10326059,MARIA RAMOS,29
18981,RAY MARSHALL,Q5997364,MARIALY RIVAS,29
18981,RAY MARSHALL,Q38054951,ARUN SHARMA,29
18981,RAY MARSHALL,Q10324869,MARA MOURAO,29
18981,RAY MARSHALL,Q16218770,SANJAY AMAR,29
18981,RAY MARSHALL,Q6761526,MARIA RESSA,29
18981,RAY MARSHALL,Q51392292,RAY LAVERS,29
18981,RAY MARSHALL,Q67819728,IMANOL RAYO,29
18981,RAY MARSHALL,Q4796511,ARSHAD KHAN,28
18981,RAY MARSHALL,Q17386593,MARIS RACAL,28
18981,RAY MARSHALL,Q6773521,MARSHALL COLT,28
18981,RAY MARSHALL,Q5835747,MAHER SABRY,28
18981,RAY MARSHALL,Q5434606,FAR SHARIAT,28
18981,RAY MARSHALL,Q20649445,PRAGYA JAISWAL,28
18981,RAY MARSHALL,Q27662336,VIVA HARSHA,28
18981,RAY MARSHALL,Q237345,CRYSTAL KAY,28
18981,RAY MARSHALL,Q872846,CHARLES RAY,28
18981,RAY MARSHALL,Q21066399,ANURADHA RAY,28
18981,RAY MARSHALL,Q55360703,MICHAEL RAE,28
18981,RAY MARSHALL,Q1728388,TERRY HALL,28
18981,RAY MARSHALL,Q96033266,MARTA MILLA,27
18981,RAY MARSHALL,Q3376741,PETER MARSHALL,27
18981,RAY MARSHALL,Q15628878,ASHA SARATH,27
18981,RAY MARSHALL,Q16216022,HARISH RAJ,27
18981,RAY MARSHALL,Q17045423,ARSHAD SAYED,27
18981,RAY MARSHALL,Q193871,MARSHALL MCLUHAN,27
18981,RAY MARSHALL,Q22893828,MARIA URCELAY,27
18981,RAY MARSHALL,Q26834071,PASHA RAFIY,26
18981,RAY MARSHALL,Q10981022,MAHA SABRY,26
18981,RAY MARSHALL,Q7489432,SHARATH KUMAR,26
18981,RAY MARSHALL,Q3308720,MICHAL ROSA,26
18981,RAY MARSHALL,Q3293708,MARISA TAYUI,25
18981,RAY MARSHALL,Q10327044,MARY SHEYLA,24
18981,RAY MARSHALL,Q12845144,RZA DARABLI,24
18981,RAY MARSHALL,Q7687790,TATA AMARAL,24
18981,RAY MARSHALL,Q19907872,VASYL BASHA,24
18981,RAY MARSHALL,Q58845911,ARUSH DAYAL,24
18981,RAY MARSHALL,Q6755859,MARC SCARPA,24
18981,RAY MARSHALL,Q531247,RAY MABUS,24
18981,RAY MARSHALL,Q455624,AMBER MARSHALL,24
18981,RAY MARSHALL,Q4805629,ASHLEY WAY,24
18981,RAY MARSHALL,Q6430750,MARISA RAMIREZ,23
18981,RAY MARSHALL,Q5657905,HARISH RAUT,23
18981,RAY MARSHALL,Q5640830,HAL LE ROY,23
18981,RAY MARSHALL,Q7525301,SIOBHAN MARSHALL,22
18981,RAY MARSHALL,Q7366909,RORY MARKHAM,22
18981,RAY MARSHALL,Q17516135,SORAYA SALA,22
18981,RAY MARSHALL,Q261865,MONA MARSHALL,22
18981,RAY MARSHALL,Q450423,RITA MARLEY,22
18981,RAY MARSHALL,Q3295165,MARTHA RHEMA,22
18981,RAY MARSHALL,Q39871140,RADUZ MACHA,22
18981,RAY MARSHALL,Q34588708,DARESHA KYI,22
18981,RAY MARSHALL,Q47451917,DAVE MARSHALL,21
18981,RAY MARSHALL,Q6773628,MARSHALL HOUTS,21
18981,RAY MARSHALL,Q12246791,MAISARA,21
18981,RAY MARSHALL,Q20873084,MARIA RAFFE,21
18981,RAY MARSHALL,Q20007860,MARCELL NAGY,21
18981,RAY MARSHALL,Q101030484,ARIANA GRAY,21
18981,RAY MARSHALL,Q7304561,RED MADRELL,20
18981,RAY MARSHALL,Q82367873,BARSHA NAYAK,20
18981,RAY MARSHALL,Q28123251,BILL MARSHALL,20
18981,RAY MARSHALL,Q29447308,FAISAL RAZI,20
18981,RAY MARSHALL,Q3295016,MARSHALL CHESS,19
18981,RAY MARSHALL,Q6437482,KRISHNA RAO,19
18981,RAY MARSHALL,Q6761518,MARIA RAMOS,17
18981,RAY MARSHALL,Q30111700,ALISHA RAI,17
18981,RAY MARSHALL,Q691197,IRAJ AFSHAR,16
18981,RAY MARSHALL,Q3358314,OUMAR SALL,16
18981,RAY MARSHALL,Q10975877,MARS RAVELO,15
18981,RAY MARSHALL,Q6773560,MARSHALL EFRON,12
18981,RAY MARSHALL,Q80638711,RAY HARMAN,11
18981,RAY MARSHALL,Q7690051,TAYLOR MARSH,8
18981,RAY MARSHALL,Q7287831,RALPH MARAJ,8
18981,RAY MARSHALL,Q16201120,MARIA ROY,0
