acmi_id,acmi_name,wikidata_id,wikidata_name,match
33003,RICHARD RUBINSTEIN,Q734155,RICHARD P. RUBINSTEIN,78
33003,RICHARD RUBINSTEIN,Q3934879,RICHARD STANTON,60
33003,RICHARD RUBINSTEIN,Q979307,RICHARD STAPLEY,60
33003,RICHARD RUBINSTEIN,Q126606,BERNARD ARCHARD,58
33003,RICHARD RUBINSTEIN,Q1409480,RICHARD SYLBERT,57
33003,RICHARD RUBINSTEIN,Q6836555,MICHEL RUBINI,56
33003,RICHARD RUBINSTEIN,Q323285,RICHARD STANLEY,56
33003,RICHARD RUBINSTEIN,Q708530,ARTHUR B. RUBINSTEIN,56
33003,RICHARD RUBINSTEIN,Q1889124,RICHARD RIEHLE,55
33003,RICHARD RUBINSTEIN,Q3431314,RICHARD WARNER,55
33003,RICHARD RUBINSTEIN,Q216748,RICHARD THORPE,54
33003,RICHARD RUBINSTEIN,Q87280,ROBINSON REICHEL,53
33003,RICHARD RUBINSTEIN,Q2318968,RICHARD M. SHERMAN,53
33003,RICHARD RUBINSTEIN,Q5481259,RICHARD RUST,53
33003,RICHARD RUBINSTEIN,Q446493,RICHARD ROUNDTREE,52
33003,RICHARD RUBINSTEIN,Q1512349,GERHARD RITTERBAND,52
33003,RICHARD RUBINSTEIN,Q3431196,RICHARD SCHAYER,52
33003,RICHARD RUBINSTEIN,Q24705106,RICHARD SANDERS,52
33003,RICHARD RUBINSTEIN,Q1701620,JOHN RUBINSTEIN,52
33003,RICHARD RUBINSTEIN,Q2965089,CHRISTIAN BROCARD,51
33003,RICHARD RUBINSTEIN,Q531599,HARVEY WEINSTEIN,50
33003,RICHARD RUBINSTEIN,Q707132,RICHARD ROBBINS,50
33003,RICHARD RUBINSTEIN,Q743907,RICHARD C. SARAFIAN,50
33003,RICHARD RUBINSTEIN,Q274216,MARTINE BROCHARD,50
33003,RICHARD RUBINSTEIN,Q321943,RICHARD WATTIS,50
33003,RICHARD RUBINSTEIN,Q2614606,RICHARD YOUNG,50
33003,RICHARD RUBINSTEIN,Q52411,TONY RICHARDSON,50
33003,RICHARD RUBINSTEIN,Q364017,ROBERT RICHARDSON,50
33003,RICHARD RUBINSTEIN,Q86336,RICHARD SAMMEL,50
33003,RICHARD RUBINSTEIN,Q1079125,CHRISTIAN BERARD,49
33003,RICHARD RUBINSTEIN,Q3561346,RICHARD ROSSON,49
33003,RICHARD RUBINSTEIN,Q3431200,RICHARD SCHENKMAN,49
33003,RICHARD RUBINSTEIN,Q18518828,RICHARD RIDGELY,49
33003,RICHARD RUBINSTEIN,Q11957805,RICHARD RYEN,48
33003,RICHARD RUBINSTEIN,Q3934887,RICHARD TUCKER,48
33003,RICHARD RUBINSTEIN,Q516671,RICHARD WILSON,48
33003,RICHARD RUBINSTEIN,Q3431163,RICHARD ROBER,48
33003,RICHARD RUBINSTEIN,Q327963,RICHARD VERNON,48
33003,RICHARD RUBINSTEIN,Q355209,RICHARD SCHIFF,48
33003,RICHARD RUBINSTEIN,Q27968970,GERHARD GREINER,48
33003,RICHARD RUBINSTEIN,Q139765,RICHARD ROMANUS,48
33003,RICHARD RUBINSTEIN,Q953520,RICHARD RUSH,48
33003,RICHARD RUBINSTEIN,Q3431189,RICHARD SALE,47
33003,RICHARD RUBINSTEIN,Q7329540,RICHARD TRAVIS,47
33003,RICHARD RUBINSTEIN,Q1189410,RICHARD TYSON,47
33003,RICHARD RUBINSTEIN,Q7329205,RICHARD STAHL,47
33003,RICHARD RUBINSTEIN,Q498019,RICHARD SIMMONS,47
33003,RICHARD RUBINSTEIN,Q715461,ARTURO RIPSTEIN,47
33003,RICHARD RUBINSTEIN,Q309816,RICHARD ROBERTS,47
33003,RICHARD RUBINSTEIN,Q7613742,STEVE RICHARDS,47
33003,RICHARD RUBINSTEIN,Q7330117,RICHARD X. SLATTERY,46
33003,RICHARD RUBINSTEIN,Q607503,RICHARD WORMSER,46
33003,RICHARD RUBINSTEIN,Q978561,IRMGARD RIESSEN,46
33003,RICHARD RUBINSTEIN,Q943463,RICHARD TUCKER,46
33003,RICHARD RUBINSTEIN,Q78632,RICHARD TAUBER,46
33003,RICHARD RUBINSTEIN,Q67145852,RICHARD VALENTA,46
33003,RICHARD RUBINSTEIN,Q7439,RICHARD STALLMAN,46
33003,RICHARD RUBINSTEIN,Q2114149,RICHARD VENTURE,46
33003,RICHARD RUBINSTEIN,Q15090031,RICHARD S. WRIGHT,46
33003,RICHARD RUBINSTEIN,Q6564547,AMNON RUBINSTEIN,45
33003,RICHARD RUBINSTEIN,Q12049409,RICHARD STREJKA,45
33003,RICHARD RUBINSTEIN,Q1511661,GERHARD GRINDEL,45
33003,RICHARD RUBINSTEIN,Q112776,RICHARD ROGLER,45
33003,RICHARD RUBINSTEIN,Q1446528,RICHARD SHEPARD,45
33003,RICHARD RUBINSTEIN,Q2153025,ALFREDO RIPSTEIN,45
33003,RICHARD RUBINSTEIN,Q2150321,RICHARD O'SULLIVAN,44
33003,RICHARD RUBINSTEIN,Q2150458,RICHARD ROMANOWSKY,44
33003,RICHARD RUBINSTEIN,Q531563,HAROLD ROBBINS,44
33003,RICHARD RUBINSTEIN,Q15433122,RICHARD WILDE,44
33003,RICHARD RUBINSTEIN,Q12775298,RICHARD STANKE,44
33003,RICHARD RUBINSTEIN,Q105664,BURKHARD DRIEST,44
33003,RICHARD RUBINSTEIN,Q90548,GERHARD GRUBER,44
33003,RICHARD RUBINSTEIN,Q1929469,MICHAEL STEINER,43
33003,RICHARD RUBINSTEIN,Q66557178,RICARDO STEINBERG,43
33003,RICHARD RUBINSTEIN,Q183182,ARTHUR RUBINSTEIN,43
33003,RICHARD RUBINSTEIN,Q7329032,RICHARD SHORT,43
33003,RICHARD RUBINSTEIN,Q3431272,RICHARD TOGNETTI,43
