acmi_id,acmi_name,wikidata_id,wikidata_name,match
38536,GREGORY WILLIAMS,Q1358712,WILLIAM GARGAN,69
38536,GREGORY WILLIAMS,Q8006303,WILLIAM C. FOSTER,68
38536,GREGORY WILLIAMS,Q495487,WILLIAM ATHERTON,67
38536,GREGORY WILLIAMS,Q581262,EMLYN WILLIAMS,65
38536,GREGORY WILLIAMS,Q19975340,WILLIAM TRYTEL,65
38536,GREGORY WILLIAMS,Q1997301,WILLIAM HUMPHREY,63
38536,GREGORY WILLIAMS,Q16297,WILLIAM SHATNER,63
38536,GREGORY WILLIAMS,Q361996,WILLIAM HARTNELL,62
38536,GREGORY WILLIAMS,Q8016366,WILLIAM ORLAMOND,61
38536,GREGORY WILLIAMS,Q4019932,WILLIAM BAILEY,61
38536,GREGORY WILLIAMS,Q231163,OLIVIA WILLIAMS,61
38536,GREGORY WILLIAMS,Q269585,GREGORY LA CAVA,61
38536,GREGORY WILLIAMS,Q8005494,WILLIAM BERTRAM,60
38536,GREGORY WILLIAMS,Q83338,ROBIN WILLIAMS,59
38536,GREGORY WILLIAMS,Q1469735,ERIC WILLIAMS,59
38536,GREGORY WILLIAMS,Q1342878,WILLIAM K. HOWARD,59
38536,GREGORY WILLIAMS,Q131285,JOHN WILLIAMS,59
38536,GREGORY WILLIAMS,Q61829256,MARIA P. WILLIAMS,59
38536,GREGORY WILLIAMS,Q2579591,WILLIAM KERWIN,59
38536,GREGORY WILLIAMS,Q3830197,LENNY WILLIAMS,59
38536,GREGORY WILLIAMS,Q4019938,WILLIAM BERKE,59
38536,GREGORY WILLIAMS,Q3062957,F. MCGREW WILLIS,59
38536,GREGORY WILLIAMS,Q2578974,WILLIAM GOETZ,59
38536,GREGORY WILLIAMS,Q5326482,EARLE WILLIAMS,58
38536,GREGORY WILLIAMS,Q123745,BILLY WILLIAMS,58
38536,GREGORY WILLIAMS,Q713877,GREGORY HLADY,58
38536,GREGORY WILLIAMS,Q1508057,GEORGE WILLIAM PEARSON,57
38536,GREGORY WILLIAMS,Q1477751,WILLIAM BOYD,57
38536,GREGORY WILLIAMS,Q51582,WILLIAM FRIEDKIN,57
