acmi_id,acmi_name,wikidata_id,wikidata_name,match
23699,BROOKSFILMS,Q104266,MEL BROOKS,94
23699,BROOKSFILMS,Q189400,BROOKE SHIELDS,49
23699,BROOKSFILMS,Q3381852,PHYLLIS BROOKS,47
23699,BROOKSFILMS,Q4972761,BROCK WILLIAMS,46
23699,BROOKSFILMS,Q439962,FAITH BROOK,46
23699,BROOKSFILMS,Q235725,BROOKE SMITH,46
23699,BROOKSFILMS,Q95125,JAMES L. BROOKS,45
23699,BROOKSFILMS,Q152779,LOUISE BROOKS,45
23699,BROOKSFILMS,Q166114,LESLIE BROOKS,44
23699,BROOKSFILMS,Q3418815,RANDI BROOKS,42
23699,BROOKSFILMS,Q4974997,BROOKS DOUGLASS,40
23699,BROOKSFILMS,Q2059013,PAUL BROOKS,40
23699,BROOKSFILMS,Q7634026,SUE BROOKS,39
23699,BROOKSFILMS,Q28170,MAX BROOKS,39
23699,BROOKSFILMS,Q3946526,SAMMY BROOKS,39
23699,BROOKSFILMS,Q95814029,RALPH BROOKS,39
23699,BROOKSFILMS,Q2335359,JOEL BROOKS,39
23699,BROOKSFILMS,Q4972764,BROCK WILLIAMS,39
23699,BROOKSFILMS,Q1683879,JASON BROOKS,39
23699,BROOKSFILMS,Q4356268,KIMBERLY BROOKS,38
23699,BROOKSFILMS,Q531868,HAZEL BROOKS,38
23699,BROOKSFILMS,Q1165899,DARIN BROOKS,38
23699,BROOKSFILMS,Q4974424,BROOKE DILLMAN,37
23699,BROOKSFILMS,Q24704620,THOMAS BROOKINS,36
23699,BROOKSFILMS,Q3484220,SIMON BROOK,36
23699,BROOKSFILMS,Q67200519,CASEY BROOKS,35
23699,BROOKSFILMS,Q993805,BRUNO SIMOES,35
23699,BROOKSFILMS,Q3176436,JEFF BROOKS,35
23699,BROOKSFILMS,Q6530461,LESLEY BROOK,34
23699,BROOKSFILMS,Q26255069,EMERSON BROOKS,33
23699,BROOKSFILMS,Q16727679,DANIELLE BROOKS,32
23699,BROOKSFILMS,Q19538930,BROWN HOLMES,32
23699,BROOKSFILMS,Q441276,JAMES BROOKE,32
23699,BROOKSFILMS,Q16030498,HUGH BROOKS MILLS,31
23699,BROOKSFILMS,Q4974455,BROOKE LYONS,31
23699,BROOKSFILMS,Q4974370,BROOK WILLIAMS,30
23699,BROOKSFILMS,Q17285541,BROCK SIMPSON,29
23699,BROOKSFILMS,Q6766870,MARK BROOKS,28
23699,BROOKSFILMS,Q47001468,MILANKA BROOKS,25
23699,BROOKSFILMS,Q3248491,FOSTER BROOKS,25
23699,BROOKSFILMS,Q22262558,MISCHA BROOKS,24
23699,BROOKSFILMS,Q50384683,CARLOS BROOKS,24
23699,BROOKSFILMS,Q3225324,SUSAN BROOKS,24
23699,BROOKSFILMS,Q3378976,PHILIP BROOKS,24
23699,BROOKSFILMS,Q3810339,JOSH BROOKES,22
23699,BROOKSFILMS,Q3645354,BROOKE WILLIAMS,18
23699,BROOKSFILMS,Q16727682,NICHOLAS BROOKS,17
