acmi_id,acmi_name,wikidata_id,wikidata_name,match
75946,JOHN SPALDING,Q6258785,"JOHN STALBERG, JR.",49
75946,JOHN SPALDING,Q7404563,SALIM KHAN,48
75946,JOHN SPALDING,Q259581,JAN STERLING,48
75946,JOHN SPALDING,Q1700851,JOHN LINDGREN,48
75946,JOHN SPALDING,Q8529525,CHAN SING,47
75946,JOHN SPALDING,Q3809385,JOHN KARLSEN,47
75946,JOHN SPALDING,Q1358863,JOHN M. STAHL,47
75946,JOHN SPALDING,Q40531,JOHN WAYNE,47
75946,JOHN SPALDING,Q7151629,PAUL JONES,46
75946,JOHN SPALDING,Q961431,JOHN PANKOW,46
75946,JOHN SPALDING,Q6244057,JOHN LARKIN,46
75946,JOHN SPALDING,Q1364339,JOHN QUALEN,46
75946,JOHN SPALDING,Q2377549,JOHN VEALE,45
75946,JOHN SPALDING,Q214864,JOHN MYLONG,45
75946,JOHN SPALDING,Q51564,JOHN LANDIS,45
75946,JOHN SPALDING,Q332325,JOHN LEIPOLD,45
75946,JOHN SPALDING,Q1697996,JOHN STONE,44
75946,JOHN SPALDING,Q1701816,JOHN STEINER,44
75946,JOHN SPALDING,Q6258731,JOHN ST. POLIS,44
75946,JOHN SPALDING,Q182946,JOE SPANO,44
75946,JOHN SPALDING,Q6255395,JOHN ROGAN,44
75946,JOHN SPALDING,Q723415,JOHN PAYNE,44
75946,JOHN SPALDING,Q369404,JO SWERLING,44
75946,JOHN SPALDING,Q5108119,CHRIS SPARLING,43
75946,JOHN SPALDING,Q6252750,JOHN PHILBIN,43
75946,JOHN SPALDING,Q1701301,JOHN P. RYAN,43
75946,JOHN SPALDING,Q3880278,ROSAMUND JOHN,43
75946,JOHN SPALDING,Q3182009,JOHN MASSARI,43
75946,JOHN SPALDING,Q3182315,JOHN PRICE,43
75946,JOHN SPALDING,Q1561196,JOHN KARLEN,43
75946,JOHN SPALDING,Q3182344,JOHN RAWLINS,43
75946,JOHN SPALDING,Q7155041,PAULINE JOHNSON,43
75946,JOHN SPALDING,Q2027352,JOHN MCMARTIN,43
75946,JOHN SPALDING,Q6274324,JONATHAN SANGER,43
75946,JOHN SPALDING,Q2745262,DON SCARDINO,43
75946,JOHN SPALDING,Q2050378,JOSH PAIS,43
75946,JOHN SPALDING,Q6205234,JOAN LONG,42
75946,JOHN SPALDING,Q850596,JOHN STANDING,42
75946,JOHN SPALDING,Q4233723,PAULINE GARON,42
75946,JOHN SPALDING,Q2141212,JOHN SAYLES,42
75946,JOHN SPALDING,Q725637,JOHN LUND,42
75946,JOHN SPALDING,Q92446039,JOHN SWAB,42
75946,JOHN SPALDING,Q1701482,JOHN QUADE,42
75946,JOHN SPALDING,Q16734003,JOHN PAESANO,42
75946,JOHN SPALDING,Q3181852,JOHN KAVANAGH,42
75946,JOHN SPALDING,Q3035903,DON SCHAIN,42
75946,JOHN SPALDING,Q267356,JOHN LYNCH,42
75946,JOHN SPALDING,Q203205,JON POLITO,42
75946,JOHN SPALDING,Q2770315,HAN OLDIGS,42
75946,JOHN SPALDING,Q3181945,JOHN LITEL,41
75946,JOHN SPALDING,Q204616,JOHN PARISH,41
75946,JOHN SPALDING,Q16567494,JOHN STACY,41
75946,JOHN SPALDING,Q1700875,JOHN LODER,41
75946,JOHN SPALDING,Q164131,JOHN POLSON,41
75946,JOHN SPALDING,Q6263473,JOHN WELSMAN,41
75946,JOHN SPALDING,Q855,JOSEPH STALIN,41
75946,JOHN SPALDING,Q1335105,JOHN SESSIONS,41
75946,JOHN SPALDING,Q72966769,JOHN SULLIVAN,41
75946,JOHN SPALDING,Q51516,JOHN MADDEN,41
75946,JOHN SPALDING,Q709086,JOHN LINDLEY,41
75946,JOHN SPALDING,Q295080,AARON SPELLING,41
75946,JOHN SPALDING,Q28151,JOHN SHEA,41
75946,JOHN SPALDING,Q6271372,JON PENINGTON,41
75946,JOHN SPALDING,Q4347021,JOHN PATRICK,41
75946,JOHN SPALDING,Q3179504,JOACHIM SALINGER,40
75946,JOHN SPALDING,Q311271,JOHN LITHGOW,40
75946,JOHN SPALDING,Q1701437,JOHN PINETTE,40
75946,JOHN SPALDING,Q456639,JOHN LURIE,40
75946,JOHN SPALDING,Q1375689,JOHN SHRAPNEL,40
75946,JOHN SPALDING,Q108393,HANS HESSLING,40
75946,JOHN SPALDING,Q921413,JOHN SHARP,40
75946,JOHN SPALDING,Q708110,JOHNNY SHINES,40
75946,JOHN SPALDING,Q6321637,JORN ORDING,40
75946,JOHN SPALDING,Q6274439,JONATHAN SLAVIN,40
75946,JOHN SPALDING,Q5646675,HAN SANPING,40
75946,JOHN SPALDING,Q939205,JOHN REARDON,40
75946,JOHN SPALDING,Q55303,JOHN SCHLESINGER,40
75946,JOHN SPALDING,Q55238332,JOHN STIMPSON,40
75946,JOHN SPALDING,Q5070354,CHAN POLING,40
75946,JOHN SPALDING,Q470591,JOHN SAXON,40
75946,JOHN SPALDING,Q4689,JOAN LORRING,40
75946,JOHN SPALDING,Q18385563,JOHN WALSH,40
75946,JOHN SPALDING,Q40564683,JOHN POLLONO,40
75946,JOHN SPALDING,Q3809441,JOHN MACLAREN,40
75946,JOHN SPALDING,Q3809430,JOHN LYNCH,40
75946,JOHN SPALDING,Q982558,JOHN SALLEY,40
75946,JOHN SPALDING,Q3437029,JOHN OLSEN,40
75946,JOHN SPALDING,Q918558,JOHN SEALE,40
75946,JOHN SPALDING,Q97349,KARL JOHN,39
75946,JOHN SPALDING,Q3182424,JOHN SANFORD,39
75946,JOHN SPALDING,Q7127781,PALLAVI JOSHI,39
75946,JOHN SPALDING,Q249865,JOHN SAVAGE,39
75946,JOHN SPALDING,Q3310104,ETHAN SPAULDING,39
75946,JOHN SPALDING,Q52673127,RON SPANG,39
75946,JOHN SPALDING,Q363005,JOHN SINGLETON,39
75946,JOHN SPALDING,Q10307893,JOHN SHIBAN,39
75946,JOHN SPALDING,Q99646493,JOHN LYDE,39
75946,JOHN SPALDING,Q1700812,JOHN LEIGH,39
75946,JOHN SPALDING,Q3809528,JOHN PARAGON,38
75946,JOHN SPALDING,Q27050574,JOHN MANOS,38
75946,JOHN SPALDING,Q6242471,JOHN KANI,38
75946,JOHN SPALDING,Q6178334,JAN SJODIN,38
75946,JOHN SPALDING,Q5934629,JON LANGE,38
75946,JOHN SPALDING,Q588259,HANS ROSLING,38
75946,JOHN SPALDING,Q530957,JOHN LONE,38
75946,JOHN SPALDING,Q50414318,HARRY SPALDING,38
75946,JOHN SPALDING,Q471546,JOHN PILGER,38
75946,JOHN SPALDING,Q465028,JOHN PERKINS,38
75946,JOHN SPALDING,Q384004,JOHN LOGAN,38
75946,JOHN SPALDING,Q1704075,JOS STELLING,38
75946,JOHN SPALDING,Q2748881,JOHN LONGDEN,38
75946,JOHN SPALDING,Q3809969,JONE SALINAS,38
75946,JOHN SPALDING,Q2756306,SOREN SPANNING,38
75946,JOHN SPALDING,Q321917,SPALDING GRAY,38
75946,JOHN SPALDING,Q3182498,JOHN STAINTON,38
75946,JOHN SPALDING,Q1701486,JOHN QUINN,38
75946,JOHN SPALDING,Q1701342,JOHN PATRICK,38
75946,JOHN SPALDING,Q3181847,JOHN JUSTIN,38
75946,JOHN SPALDING,Q1282521,JOHN RAWLS,38
75946,JOHN SPALDING,Q1701248,JOHN OLDEN,38
75946,JOHN SPALDING,Q989,JOHN PAUL II,38
75946,JOHN SPALDING,Q714848,JOHN LIGHT,38
75946,JOHN SPALDING,Q9036103,SHANG JING,38
75946,JOHN SPALDING,Q6271612,JON SPAIHTS,38
75946,JOHN SPALDING,Q641441,JOHN LUNN,38
75946,JOHN SPALDING,Q2993623,CONRAD SALINGER,37
75946,JOHN SPALDING,Q77308958,JOHN POLONIA,37
75946,JOHN SPALDING,Q2637629,JOHN ROGAN,37
75946,JOHN SPALDING,Q328483,JOHN PASQUIN,37
75946,JOHN SPALDING,Q123053,JOHANNA SPYRI,37
75946,JOHN SPALDING,Q153141,SCATMAN JOHN,37
75946,JOHN SPALDING,Q511522,MABLE JOHN,37
75946,JOHN SPALDING,Q726286,JOHN STANLEY,37
75946,JOHN SPALDING,Q3182525,JOHN STEPPLING,37
75946,JOHN SPALDING,Q11727999,JOHN WALTON,37
75946,JOHN SPALDING,Q5885116,STIG JOHANSON,37
75946,JOHN SPALDING,Q6258184,JOHN SLOANE,37
75946,JOHN SPALDING,Q402551,JOHN LAFIA,37
75946,JOHN SPALDING,Q354295,JOHN PAXTON,37
75946,JOHN SPALDING,Q1700788,JOHN LANGLEY,37
75946,JOHN SPALDING,Q22075393,BJORN LIEN,37
75946,JOHN SPALDING,Q72881649,NILS JOHN PORSANGER,37
75946,JOHN SPALDING,Q6243822,JOHN LAING,37
75946,JOHN SPALDING,Q105756,JOHN UPDIKE,37
75946,JOHN SPALDING,Q12616710,JO SANG-GU,37
75946,JOHN SPALDING,Q16875387,JOSH SELIG,36
75946,JOHN SPALDING,Q6261706,JOHN VAILLANT,36
75946,JOHN SPALDING,Q3182790,JOHN WYLIE,36
75946,JOHN SPALDING,Q326542,JOHN PEEL,36
75946,JOHN SPALDING,Q7648040,SUSAN JOHNSON,36
75946,JOHN SPALDING,Q7473314,JOHN KLEIN,36
75946,JOHN SPALDING,Q3182075,JOHN MCPHAIL,36
75946,JOHN SPALDING,Q106662,JOHN LYDON,36
75946,JOHN SPALDING,Q3181946,JOHN LIVINGSTON,36
75946,JOHN SPALDING,Q16185564,JOHN SAINT RYAN,36
75946,JOHN SPALDING,Q15732932,JOHN F. LINK,36
75946,JOHN SPALDING,Q743703,JOHN NIVEN,36
75946,JOHN SPALDING,Q123870,PAUL JONES,36
75946,JOHN SPALDING,Q6252337,JOHN PAYNE,36
75946,JOHN SPALDING,Q132058,JON KASDAN,36
75946,JOHN SPALDING,Q6242510,JOHN KASMIN,36
75946,JOHN SPALDING,Q6264857,JOHN WOOLDRIDGE,36
75946,JOHN SPALDING,Q61718015,JON NEALON,36
75946,JOHN SPALDING,Q6115317,JACK STANDING,36
75946,JOHN SPALDING,Q60422,JOSHUA MALINA,36
75946,JOHN SPALDING,Q12320118,JOHANNES RING,36
75946,JOHN SPALDING,Q1123533,JOHN SURMAN,36
75946,JOHN SPALDING,Q3179612,JOAN PRINGLE,36
75946,JOHN SPALDING,Q56604143,JOSHUA SAFDIE,36
75946,JOHN SPALDING,Q1442255,JIANG PING,36
75946,JOHN SPALDING,Q4980754,EBON STRANDIN,36
75946,JOHN SPALDING,Q4318354,JOHN NESCHLING,36
75946,JOHN SPALDING,Q16017547,JOHN READ,36
