acmi_id,acmi_name,wikidata_id,wikidata_name,match
11189,ALEX CHOMICZ,Q21475203,CHRIS ALLEN,64
11189,ALEX CHOMICZ,Q206235,ALEX D. LINZ,61
11189,ALEX CHOMICZ,Q489174,ALEX THOMSON,61
11189,ALEX CHOMICZ,Q390780,ALEX NEPOMNIASCHY,61
11189,ALEX CHOMICZ,Q15743462,CHICK CHANDLER,60
11189,ALEX CHOMICZ,Q137244,ALEXEI UCHITEL,60
11189,ALEX CHOMICZ,Q975161,ALEX ROCCO,58
11189,ALEX CHOMICZ,Q2643668,ALEXANDRA SCHMITT,57
11189,ALEX CHOMICZ,Q4717762,ALEX SCOTT,57
11189,ALEX CHOMICZ,Q7002664,ALEX COLON,55
11189,ALEX CHOMICZ,Q40240,KYLE SCHMID,53
11189,ALEX CHOMICZ,Q4717414,ALEX MACKIE,52
11189,ALEX CHOMICZ,Q714444,CHARLENE CHOI,50
11189,ALEX CHOMICZ,Q1274818,ALEXIS CRUZ,50
11189,ALEX CHOMICZ,Q3512357,ANTE TOMIC,50
11189,ALEX CHOMICZ,Q2576780,ALEX RODRIGUEZ,50
11189,ALEX CHOMICZ,Q949100,ALEX CORD,50
11189,ALEX CHOMICZ,Q2832432,ALEJANDRO CHOMSKI,50
11189,ALEX CHOMICZ,Q2622125,ALEX NICOL,48
11189,ALEX CHOMICZ,Q36843906,ALEX MARCH,48
11189,ALEX CHOMICZ,Q4717412,ALEX MACKENZIE,48
11189,ALEX CHOMICZ,Q778865,ALEX COX,48
11189,ALEX CHOMICZ,Q2646950,ALICE SCHMID,47
11189,ALEX CHOMICZ,Q51238347,ALEX MARTIN,47
11189,ALEX CHOMICZ,Q90463608,ALEX CALIN,46
11189,ALEX CHOMICZ,Q17037816,ALEX JACOBS,45
11189,ALEX CHOMICZ,Q4805390,ASHLEY CHIN,44
11189,ALEX CHOMICZ,Q1749672,ALICE COCEA,44
11189,ALEX CHOMICZ,Q5084693,CHARLIE CHO,44
11189,ALEX CHOMICZ,Q4716858,ALEX CRAIG,43
11189,ALEX CHOMICZ,Q20724301,ALICE HOURI,43
11189,ALEX CHOMICZ,Q13105249,TOM ALESCH,42
11189,ALEX CHOMICZ,Q822240,OLIVER SCHMITZ,42
11189,ALEX CHOMICZ,Q20722010,ALEX COOKE,41
11189,ALEX CHOMICZ,Q11160019,ALEX MCAVOY,40
11189,ALEX CHOMICZ,Q280887,ALEX SOLOWITZ,40
11189,ALEX CHOMICZ,Q20974082,ALEX BROCK,40
11189,ALEX CHOMICZ,Q2075573,ALEX SOMERS,40
11189,ALEX CHOMICZ,Q553114,ALEX MERAZ,39
11189,ALEX CHOMICZ,Q4717077,ALEX GRAHAM,38
11189,ALEX CHOMICZ,Q7103401,ORMI HAWLEY,38
11189,ALEX CHOMICZ,Q106260,RALF SCHMITZ,38
11189,ALEX CHOMICZ,Q2832983,ALEX MADIS,38
11189,ALEX CHOMICZ,Q16633023,ALEX HARIDI,38
11189,ALEX CHOMICZ,Q4716961,ALEX ESMAIL,37
11189,ALEX CHOMICZ,Q236520,ALEXA CHUNG,37
11189,ALEX CHOMICZ,Q4717207,ALEX HOUSE,36
11189,ALEX CHOMICZ,Q4717981,ALEX WHITE,36
11189,ALEX CHOMICZ,Q4699887,AJLA HODZIC,35
11189,ALEX CHOMICZ,Q4716811,ALEX CHANDON,35
11189,ALEX CHOMICZ,Q27891897,ALEX SCHAAD,35
11189,ALEX CHOMICZ,Q66057855,ALEXANDER HICK,34
11189,ALEX CHOMICZ,Q2565532,ALEX GARCIA,33
11189,ALEX CHOMICZ,Q97613931,ALEX THOMPSON,33
11189,ALEX CHOMICZ,Q21290606,ALEX OH,33
11189,ALEX CHOMICZ,Q23712249,SHORMI MALA,33
11189,ALEX CHOMICZ,Q58490452,ALEX JACOBS,33
11189,ALEX CHOMICZ,Q4717650,ALEX PRICE,32
11189,ALEX CHOMICZ,Q1913382,MAX SCHMIDT,32
11189,ALEX CHOMICZ,Q106282897,ALEX SCHARFMAN,32
11189,ALEX CHOMICZ,Q27051802,ALEXIS CARDOZA,31
11189,ALEX CHOMICZ,Q38054024,ALICE HOLME,31
11189,ALEX CHOMICZ,Q373502,ALEX PACHECO,30
11189,ALEX CHOMICZ,Q4717190,ALEX HIRSCH,30
11189,ALEX CHOMICZ,Q71439300,ALEX SCHMIDT,30
11189,ALEX CHOMICZ,Q84754570,ADELE SCHMIDT,29
11189,ALEX CHOMICZ,Q621458,ALEX COMFORT,29
11189,ALEX CHOMICZ,Q3110051,JACEK LACHOWICZ,29
11189,ALEX CHOMICZ,Q24294973,ALEX MITEFF,28
11189,ALEX CHOMICZ,Q5665749,ALEJO ORTIZ,27
11189,ALEX CHOMICZ,Q95282996,ALEX BLOOM,27
11189,ALEX CHOMICZ,Q99195266,ALEX THOMAS,27
11189,ALEX CHOMICZ,Q4989693,ALEX SICHEL,27
11189,ALEX CHOMICZ,Q4717191,ALEX HOLDRIDGE,26
11189,ALEX CHOMICZ,Q109554531,ALEX RAFALOWICZ,25
11189,ALEX CHOMICZ,Q2832902,ALEX BOLING,24
11189,ALEX CHOMICZ,Q108936128,ALEX CARDON,24
11189,ALEX CHOMICZ,Q21281973,ALEX KOVACS,24
11189,ALEX CHOMICZ,Q892605,ALEX THOMSON,23
11189,ALEX CHOMICZ,Q434354,ALEX SCOTT,22
11189,ALEX CHOMICZ,Q709786,ALEX TO,22
11189,ALEX CHOMICZ,Q95871914,ALEX SCHILLER,21
11189,ALEX CHOMICZ,Q6172671,ALEX TORMO,21
11189,ALEX CHOMICZ,Q4716843,ALEX COLETTI,20
11189,ALEX CHOMICZ,Q16487791,ALE MCHADDO,20
11189,ALEX CHOMICZ,Q4712361,ALBIE THOMS,19
11189,ALEX CHOMICZ,Q558664,ALEX RODRIGUEZ,18
11189,ALEX CHOMICZ,Q2978136,CLAUDE SCHMITZ,0
11189,ALEX CHOMICZ,Q3046337,OLE SCHMIDT,0
11189,ALEX CHOMICZ,Q76370292,ALEX HEIN,0
11189,ALEX CHOMICZ,Q4717332,ALEX LACAMOIRE,0
11189,ALEX CHOMICZ,Q51764543,ALEX DOWIS,0
11189,ALEX CHOMICZ,Q39089795,ALEX GARCIA,0
