acmi_id,acmi_name,wikidata_id,wikidata_name,match
25954,ETTORE SCOLA,Q53037,ETTORE SCOLA,73
25954,ETTORE SCOLA,Q457497,DORE SCHARY,52
25954,ETTORE SCOLA,Q3733946,ETTORE GERI,51
25954,ETTORE SCOLA,Q1970454,PIETRO SCALIA,50
25954,ETTORE SCOLA,Q939781,ETTORE MANNI,50
25954,ETTORE SCOLA,Q7082960,OLAF HYTTEN,50
25954,ETTORE SCOLA,Q3276823,ETTORE MARGADONNA,49
25954,ETTORE SCOLA,Q3296644,HECTOR OLIVERA,49
25954,ETTORE SCOLA,Q17521931,CATHERINE SOLA,48
25954,ETTORE SCOLA,Q4568029,ANETTE STOVELBAEK,48
25954,ETTORE SCOLA,Q462335,JANETTE SCOTT,47
25954,ETTORE SCOLA,Q110413,OTTO SCHMOLE,47
25954,ETTORE SCOLA,Q13538240,PETER SOLAN,46
25954,ETTORE SCOLA,Q242084,LOLA FLORES,46
25954,ETTORE SCOLA,Q26231,COREY STOLL,46
25954,ETTORE SCOLA,Q3101795,GEORGE NICHOLS,46
25954,ETTORE SCOLA,Q442980,JEANETTE NOLAN,45
25954,ETTORE SCOLA,Q1507268,GEORGIE STOLL,45
25954,ETTORE SCOLA,Q7436898,SCOTT MOORE,45
25954,ETTORE SCOLA,Q3765062,GIOIA SCOLA,45
25954,ETTORE SCOLA,Q20685457,KATHRYN SCOLA,45
25954,ETTORE SCOLA,Q3733965,ETTORE MATTIA,44
25954,ETTORE SCOLA,Q1508199,GEORGE ROLAND,44
25954,ETTORE SCOLA,Q12001779,SOLA JONSEN,44
25954,ETTORE SCOLA,Q182450,GEORGE C. SCOTT,44
25954,ETTORE SCOLA,Q2407466,ETTORE TOSI,44
25954,ETTORE SCOLA,Q12785795,BERT SOTLAR,44
25954,ETTORE SCOLA,Q5663728,ALBERTO ISOLA,44
25954,ETTORE SCOLA,Q5516706,GAETANO SCALA,44
25954,ETTORE SCOLA,Q27644598,JORGE OCHOA,44
25954,ETTORE SCOLA,Q3340292,NICOLAS ERRERA,43
25954,ETTORE SCOLA,Q3101750,GEORGE MCCOWAN,43
25954,ETTORE SCOLA,Q372921,PETER TOLAN,43
25954,ETTORE SCOLA,Q55597165,GREGOIRE SORLAT,43
25954,ETTORE SCOLA,Q3320050,MONA HEFTRE,43
25954,ETTORE SCOLA,Q38402796,JEANETTE SCHOU,42
25954,ETTORE SCOLA,Q3745855,FIORELLA BETTI,42
25954,ETTORE SCOLA,Q16854358,PETR VACLAV,42
25954,ETTORE SCOLA,Q77005,SELMA ERGEC,42
25954,ETTORE SCOLA,Q1985803,NICOLAS KANTOR,41
25954,ETTORE SCOLA,Q3733942,ETTORE GAROFOLO,41
25954,ETTORE SCOLA,Q511851,LOLA CRETON,41
25954,ETTORE SCOLA,Q717829,GEORGE LAM,41
