acmi_id,acmi_name,wikidata_id,wikidata_name,match
10868,JACINTA PARSONS,Q16749855,MILTON PARSONS,58
10868,JACINTA PARSONS,Q5668729,ALICIA CARO,56
10868,JACINTA PARSONS,Q3761924,GIACINTO PALMARINI,55
10868,JACINTA PARSONS,Q6273771,JONATHAN M. PARISEN,55
10868,JACINTA PARSONS,Q3702550,DARIO AITA,54
10868,JACINTA PARSONS,Q3163247,JAY PAULSON,54
10868,JACINTA PARSONS,Q190972,JIM PARSONS,54
10868,JACINTA PARSONS,Q16223349,AZURE PARSONS,53
10868,JACINTA PARSONS,Q20090160,ANA ASENSIO,53
10868,JACINTA PARSONS,Q3179640,JOANA PREISS,53
10868,JACINTA PARSONS,Q6365289,KANT PAN,53
10868,JACINTA PARSONS,Q6043355,MARTIN PERSSON,53
10868,JACINTA PARSONS,Q6113697,JACK LIPSON,53
10868,JACINTA PARSONS,Q264946,MARNETTE PATTERSON,53
10868,JACINTA PARSONS,Q5109824,CHRISTIAN LARSON,53
10868,JACINTA PARSONS,Q62620,DITA PARLO,52
10868,JACINTA PARSONS,Q273056,NANCY PARSONS,52
10868,JACINTA PARSONS,Q3126803,HANK PATTERSON,52
10868,JACINTA PARSONS,Q16873053,LINDSLEY PARSONS,52
10868,JACINTA PARSONS,Q439216,NEVA PATTERSON,52
10868,JACINTA PARSONS,Q19828020,JANE PIERSON,51
10868,JACINTA PARSONS,Q4438681,AIACE PAROLIN,51
10868,JACINTA PARSONS,Q1710722,JUANITA WILSON,51
10868,JACINTA PARSONS,Q449850,JASON ACUNA,51
10868,JACINTA PARSONS,Q17537033,BRIAN PEARSON,51
10868,JACINTA PARSONS,Q1313855,JANA SIMON,50
10868,JACINTA PARSONS,Q3173406,JEAN MARION,50
10868,JACINTA PARSONS,Q3132470,JANET JONES,50
10868,JACINTA PARSONS,Q6205951,JOANNA ROOS,50
10868,JACINTA PARSONS,Q5749669,CARLOS ANCIRA,50
10868,JACINTA PARSONS,Q435669,JANET MARGOLIN,49
10868,JACINTA PARSONS,Q4673791,ACHINT KAUR,49
10868,JACINTA PARSONS,Q43387082,JUANITA MANSO,49
10868,JACINTA PARSONS,Q519904,JACK WATSON,49
10868,JACINTA PARSONS,Q1339383,JONAS KARLSSON,49
10868,JACINTA PARSONS,Q6129284,SONG JIA,48
10868,JACINTA PARSONS,Q20031325,MARION JACKSON,48
10868,JACINTA PARSONS,Q3368580,PAT PATERSON,48
10868,JACINTA PARSONS,Q722498,ANTAL PAGER,48
10868,JACINTA PARSONS,Q3173420,JEAN MARSAN,48
10868,JACINTA PARSONS,Q1887205,JILL LARSON,48
10868,JACINTA PARSONS,Q12022465,JAN CINA,48
10868,JACINTA PARSONS,Q75021,JACKIE MASON,48
10868,JACINTA PARSONS,Q230109,CYNTHIA WATROS,47
10868,JACINTA PARSONS,Q4727362,ALITA ROMAN,47
10868,JACINTA PARSONS,Q24191393,ANTONY PARTOS,46
10868,JACINTA PARSONS,Q466942,SHARON CUNETA,46
10868,JACINTA PARSONS,Q2823641,ACTION BRONSON,46
10868,JACINTA PARSONS,Q720955,PAT PATTERSON,46
10868,JACINTA PARSONS,Q292067,ANITA BARONE,46
10868,JACINTA PARSONS,Q16012143,MARCIA RALSTON,46
10868,JACINTA PARSONS,Q2039806,JANA PREISSOVA,45
10868,JACINTA PARSONS,Q4569397,CHATARINA LARSSON,45
10868,JACINTA PARSONS,Q65933964,BECKY PARSONS,45
10868,JACINTA PARSONS,Q39141088,KEITH PEARSON,44
10868,JACINTA PARSONS,Q3182953,JOHNNY PEARSON,44
10868,JACINTA PARSONS,Q448209,MARIA PERSSON,44
10868,JACINTA PARSONS,Q277190,ANA PADRAO,44
10868,JACINTA PARSONS,Q3367008,JEANINE MASON,44
10868,JACINTA PARSONS,Q3761878,GIACINTA PEZZANA,44
10868,JACINTA PARSONS,Q284254,KARYN PARSONS,44
10868,JACINTA PARSONS,Q70162,HANNA MARON,44
10868,JACINTA PARSONS,Q1682667,JANET PATTERSON,44
10868,JACINTA PARSONS,Q56231308,JANA KAREN,44
10868,JACINTA PARSONS,Q16106405,JAN PERSSON,44
10868,JACINTA PARSONS,Q16188679,MARISSA ANITA,44
10868,JACINTA PARSONS,Q16202453,ANITA DORON,44
10868,JACINTA PARSONS,Q21183509,ANNA PARMAS,44
10868,JACINTA PARSONS,Q20968366,ANITA LARRONDE,44
10868,JACINTA PARSONS,Q1682513,JANA MARSIK,44
10868,JACINTA PARSONS,Q1899219,MARION PARSONNET,44
10868,JACINTA PARSONS,Q4697027,AILEEN MARSON,43
10868,JACINTA PARSONS,Q4761147,ANDY PATERSON,43
10868,JACINTA PARSONS,Q56524359,JEAN JACQUINET,43
10868,JACINTA PARSONS,Q12364775,JAAK PRINTS,43
10868,JACINTA PARSONS,Q12155176,ADRIANA PARETS,43
10868,JACINTA PARSONS,Q15069874,JOANA PERSON,43
10868,JACINTA PARSONS,Q33069710,AVA PRESTON,43
10868,JACINTA PARSONS,Q3844045,MALVINA PASTORINO,43
10868,JACINTA PARSONS,Q3806927,JAN ROOS,43
10868,JACINTA PARSONS,Q22069517,JAY PATTERSON,43
10868,JACINTA PARSONS,Q22138692,KARINA MARIMON,43
10868,JACINTA PARSONS,Q55849622,JANN PREUSS,43
10868,JACINTA PARSONS,Q388181,JOAN MARION,42
10868,JACINTA PARSONS,Q12602587,PARK SO-JIN,42
10868,JACINTA PARSONS,Q104527709,PARK SU-JIN,42
