acmi_id,acmi_name,wikidata_id,wikidata_name,match
79257,MANFRED WONG,Q10301318,MANFRED WONG,100
79257,MANFRED WONG,Q72595,ALFRED JUNGE,73
79257,MANFRED WONG,Q3752667,FRED WALTON,71
79257,MANFRED WONG,Q5496503,FRED WALTON,71
79257,MANFRED WONG,Q367032,ALFRED NEWMAN,67
79257,MANFRED WONG,Q2865389,ARTHUR WONG,67
79257,MANFRED WONG,Q50825364,FRED WRIGHT,63
79257,MANFRED WONG,Q359207,BD WONG,63
79257,MANFRED WONG,Q296028,ALFRED MOLINA,62
79257,MANFRED WONG,Q456757,JANE WINTON,62
79257,MANFRED WONG,Q7299244,RAYMOND WONG,62
79257,MANFRED WONG,Q6112880,TAYLOR WONG,62
79257,MANFRED WONG,Q50093976,ALEX WONG,61
79257,MANFRED WONG,Q2700080,MARIE WILSON,61
79257,MANFRED WONG,Q1305569,MARIE WILSON,61
79257,MANFRED WONG,Q3086908,FRED MONTAGUE,61
79257,MANFRED WONG,Q98518,MANFRED NOA,60
79257,MANFRED WONG,Q1892866,MARC WORDEN,58
79257,MANFRED WONG,Q5495982,FRED MYTON,58
79257,MANFRED WONG,Q4111550,MARGERY WILSON,58
79257,MANFRED WONG,Q877041,ELANNE KONG,58
79257,MANFRED WONG,Q2835428,ALFRED RODE,57
79257,MANFRED WONG,Q3426004,ALFRED LIND,57
79257,MANFRED WONG,Q965659,FREDDIE YOUNG,57
79257,MANFRED WONG,Q4722559,ALFRED DRAYTON,57
79257,MANFRED WONG,Q2847970,ANDRE HUGON,57
79257,MANFRED WONG,Q2835202,ALFRED J. GOULDING,56
79257,MANFRED WONG,Q24251201,MANFRED WITT,56
79257,MANFRED WONG,Q4256063,BARRY WONG,56
79257,MANFRED WONG,Q1695161,WOLFGANG MENGE,56
79257,MANFRED WONG,Q19948176,ANDREW WILSON,56
79257,MANFRED WONG,Q16216857,BRADFORD YOUNG,55
79257,MANFRED WONG,Q1547925,ALFREDO ANGELI,55
79257,MANFRED WONG,Q4757337,ANDREW HORN,55
79257,MANFRED WONG,Q3241390,LINDA WONG,55
79257,MANFRED WONG,Q1246683,ALFRED LUNT,55
79257,MANFRED WONG,Q2919915,LONA ANDRE,55
79257,MANFRED WONG,Q17620364,ALFREDO LEONE,54
79257,MANFRED WONG,Q55456,NINO MANFREDI,54
79257,MANFRED WONG,Q16145509,ALFREDO JORDAN,54
79257,MANFRED WONG,Q30727114,FRED GARSON,54
79257,MANFRED WONG,Q3086962,FRED TOONES,54
79257,MANFRED WONG,Q505575,ALFRED A. COHN,54
79257,MANFRED WONG,Q312712,MARK STRONG,54
79257,MANFRED WONG,Q524935,ANDRES WOOD,53
79257,MANFRED WONG,Q61826453,MAREK SIMON,53
79257,MANFRED WONG,Q4756639,ANDREW COHN,53
79257,MANFRED WONG,Q2348329,AUDREY LONG,53
79257,MANFRED WONG,Q29446297,AMANDA STRONG,53
79257,MANFRED WONG,Q24609090,WANG NANFU,53
79257,MANFRED WONG,Q4992290,MORTEN ARNFRED,53
79257,MANFRED WONG,Q1452424,FRED LUDWIG,53
79257,MANFRED WONG,Q494208,ANDREA KING,53
79257,MANFRED WONG,Q2645662,ALFRED PONGRATZ,53
79257,MANFRED WONG,Q5816,MAO ZEDONG,53
79257,MANFRED WONG,Q180011,BRENDA SONG,53
79257,MANFRED WONG,Q1408139,ARNFRIED HEYNE,53
79257,MANFRED WONG,Q2634866,OLEG ANOFRIYEV,52
79257,MANFRED WONG,Q2842911,TONO ANDREU,52
79257,MANFRED WONG,Q501260,ANDREAS WILSON,52
79257,MANFRED WONG,Q711527,ANDY ON,52
79257,MANFRED WONG,Q494539,KIM RAE-WON,52
79257,MANFRED WONG,Q718036,MICHAEL WONG,52
79257,MANFRED WONG,Q12301013,ALFRED WILKEN,52
79257,MANFRED WONG,Q101088,MANFRED PURZER,52
79257,MANFRED WONG,Q28033367,ALFRED GRAGNON,51
79257,MANFRED WONG,Q15430429,WOLFGANG MENARDI,50
79257,MANFRED WONG,Q108230,MANFRED STEFFEN,50
79257,MANFRED WONG,Q57123,ALFRED JODL,50
79257,MANFRED WONG,Q1534352,GOGO ANDREU,50
79257,MANFRED WONG,Q112693,ALFRED STOGER,50
79257,MANFRED WONG,Q3752664,FRED VOGEL,50
79257,MANFRED WONG,Q9312298,WANG DANFENG,50
79257,MANFRED WONG,Q5241269,DAVID WONG,50
79257,MANFRED WONG,Q520052,ANDRE JUNG,49
79257,MANFRED WONG,Q4722445,ALFRED CHEUNG,49
79257,MANFRED WONG,Q122041,MANFRED MOCK,48
79257,MANFRED WONG,Q1140128,FELIX WONG,48
79257,MANFRED WONG,Q6789004,MATT MANFREDI,48
79257,MANFRED WONG,Q2848028,ANDRE JUNG,48
79257,MANFRED WONG,Q2835156,ALFRED GOULIN,48
79257,MANFRED WONG,Q452689,FRED WOLF,48
79257,MANFRED WONG,Q120069,MANFRED SPIES,48
79257,MANFRED WONG,Q4760917,ANDY KWONG,47
79257,MANFRED WONG,Q9060661,GABRIEL WONG,47
79257,MANFRED WONG,Q3329808,BENEDICT WONG,47
79257,MANFRED WONG,Q717579,IVANA WONG,47
79257,MANFRED WONG,Q7052960,NORMAN WONG,47
79257,MANFRED WONG,Q698951,JAMES WONG,47
79257,MANFRED WONG,Q55598541,MARIE MONGE,47
79257,MANFRED WONG,Q373738,FRED STONE,47
79257,MANFRED WONG,Q61830997,RAYMOND MANSFIELD,46
79257,MANFRED WONG,Q88719,MANUEL WITTING,46
79257,MANFRED WONG,Q5495966,FRED MORGAN,46
79257,MANFRED WONG,Q4761501,ANDY WILSON,46
79257,MANFRED WONG,Q3086901,FRED MOLLIN,46
79257,MANFRED WONG,Q100315,MANFRED MEURER,46
79257,MANFRED WONG,Q279894,ATE DE JONG,46
79257,MANFRED WONG,Q1709881,MANFRED WEKWERTH,46
79257,MANFRED WONG,Q1889905,MANFRED SCHOTT,46
79257,MANFRED WONG,Q202835,ANDREW STRONG,45
79257,MANFRED WONG,Q222833,FRED GWYNNE,45
79257,MANFRED WONG,Q61717635,JANE LORING,45
79257,MANFRED WONG,Q106375941,MARK YOUNG,45
79257,MANFRED WONG,Q2835280,ALFRED LOT,45
79257,MANFRED WONG,Q15938098,DARREN WANG,45
79257,MANFRED WONG,Q502950,ANDREJ LONGO,45
79257,MANFRED WONG,Q959635,ANDREW YOUNG,44
79257,MANFRED WONG,Q1468515,ALFRED BOHM,44
79257,MANFRED WONG,Q24686390,ANDREW YOUNG,44
79257,MANFRED WONG,Q709121,LINDA WONG,44
79257,MANFRED WONG,Q8957372,CHARMAINE FONG,44
79257,MANFRED WONG,Q274527,KAREN YOUNG,44
79257,MANFRED WONG,Q701975,EMME WONG,43
79257,MANFRED WONG,Q17020473,FRED WOOD,43
79257,MANFRED WONG,Q5543536,KNUT AGNRED,42
79257,MANFRED WONG,Q1647107,ANDREW WILSON,42
79257,MANFRED WONG,Q1542248,MANFRED WOLTER,42
79257,MANFRED WONG,Q622651,ALFRED GOUGH,42
79257,MANFRED WONG,Q456132,ANGELA TONG,42
79257,MANFRED WONG,Q16195870,FRED WOLF,42
79257,MANFRED WONG,Q29865747,MARIE TSONI,42
79257,MANFRED WONG,Q4757660,ANDREW KOTTING,42
79257,MANFRED WONG,Q18715861,MARION E. WONG,42
79257,MANFRED WONG,Q699424,SONG DANDAN,41
79257,MANFRED WONG,Q265124,FANN WONG,41
79257,MANFRED WONG,Q35984537,ALFRED KJOGE,41
79257,MANFRED WONG,Q88166723,ANDREA NAGY,41
79257,MANFRED WONG,Q5496615,FRED YOUNG,41
79257,MANFRED WONG,Q701810,RACE WONG,41
79257,MANFRED WONG,Q2159364,ROBERTA MANFREDI,41
79257,MANFRED WONG,Q642384,RED WING,41
79257,MANFRED WONG,Q16663067,MARIE PITON,40
79257,MANFRED WONG,Q2835460,ALFRED SOLE,40
79257,MANFRED WONG,Q18352260,ANDREW RONA,40
79257,MANFRED WONG,Q106375608,MARK YOUNG,40
79257,MANFRED WONG,Q1925298,MARCEL WENGLER,40
79257,MANFRED WONG,Q6755967,MARC WINDON,40
79257,MANFRED WONG,Q70065469,ANDREA WILLSON,40
79257,MANFRED WONG,Q237270,MARA WILSON,40
79257,MANFRED WONG,Q3484476,SIMON WONG,40
79257,MANFRED WONG,Q6228070,JOHN D'ANDREA,40
79257,MANFRED WONG,Q68682342,MEGANNE YOUNG,40
79257,MANFRED WONG,Q8971579,CARTER WONG,39
79257,MANFRED WONG,Q19832625,MARCEL WEHN,39
79257,MANFRED WONG,Q16089999,FREDD WAYNE,39
79257,MANFRED WONG,Q2847725,ANDRE ENGEL,39
79257,MANFRED WONG,Q108330198,EKWON BAND,39
79257,MANFRED WONG,Q1275768,FRED ROGERS,39
79257,MANFRED WONG,Q6811382,MELANIE WILSON,38
79257,MANFRED WONG,Q16526068,ALFRED GOSDEN,38
79257,MANFRED WONG,Q495294,ANDREA ZOGG,38
79257,MANFRED WONG,Q4758840,ANDREW WALTON,38
79257,MANFRED WONG,Q95766431,MANFRED PLESSL,38
79257,MANFRED WONG,Q363853,ALFRED JANSON,38
79257,MANFRED WONG,Q1889941,MANFRED SEIPOLD,37
79257,MANFRED WONG,Q5974663,TONY MANERO,37
79257,MANFRED WONG,Q7155101,PAULINE WONG,37
79257,MANFRED WONG,Q19939057,HENRI WONG,37
79257,MANFRED WONG,Q1890033,MANFRED UHLIG,37
79257,MANFRED WONG,Q16007170,MARY YOUNG,37
79257,MANFRED WONG,Q56559211,CALVIN WONG,36
79257,MANFRED WONG,Q15911708,BONNIE WONG,36
79257,MANFRED WONG,Q6370135,KAREN YOUNG,36
79257,MANFRED WONG,Q7093814,ONG SU MANN,36
79257,MANFRED WONG,Q7187089,ALAN WONG,36
79257,MANFRED WONG,Q3086940,FRED ROMANO,36
79257,MANFRED WONG,Q707895,DAVE WONG,36
79257,MANFRED WONG,Q76651998,MARC O. SENG,36
79257,MANFRED WONG,Q63323871,MANFRED VOLTMER,36
79257,MANFRED WONG,Q62267079,JASON WONG,35
79257,MANFRED WONG,Q3174254,JEAN REDON,35
79257,MANFRED WONG,Q107541476,OH SANG-MAN,35
79257,MANFRED WONG,Q464650,FAYE WONG,35
79257,MANFRED WONG,Q41556423,HARVEY WANG,34
79257,MANFRED WONG,Q12300990,ALFRED COHN,34
79257,MANFRED WONG,Q113766,MANFRED NOWAK,34
79257,MANFRED WONG,Q15605724,PARKMAN WONG,34
79257,MANFRED WONG,Q15198563,ANDRE LOGIE,34
79257,MANFRED WONG,Q5495699,FRED KRONE,34
79257,MANFRED WONG,Q2583577,MANFRED MANN,34
79257,MANFRED WONG,Q84561771,ALFRED RALSTON,34
79257,MANFRED WONG,Q740101,ANDRE SIMON,33
79257,MANFRED WONG,Q95275330,ALFRED COGHO,33
79257,MANFRED WONG,Q99195184,WOLFGANG MWANJE,33
79257,MANFRED WONG,Q9067718,GEOFFREY WONG,32
79257,MANFRED WONG,Q28540572,NICK MANSFIELD,32
79257,MANFRED WONG,Q57389,ALFRED DOBLIN,32
79257,MANFRED WONG,Q20528865,MANFRED VAINOKIVI,32
79257,MANFRED WONG,Q100534651,ANDY COWTON,32
79257,MANFRED WONG,Q5292501,DON DAYNARD,32
79257,MANFRED WONG,Q21062591,OMUNG KUMAR,31
79257,MANFRED WONG,Q11189748,ROSANNE WONG,31
79257,MANFRED WONG,Q9308424,EDMOND TONG,31
