acmi_id,acmi_name,wikidata_id,wikidata_name,match
83004,ANDRE DAVEN,Q2847593,ANDRE DAVEN,100
83004,ANDRE DAVEN,Q3288609,MARCEL ANDRE,100
83004,ANDRE DAVEN,Q2848642,ANDRE SIMEON,100
83004,ANDRE DAVEN,Q7910695,VALENE KANE,59
83004,ANDRE DAVEN,Q503720,ANDREW BERGMAN,57
83004,ANDRE DAVEN,Q673567,DAVE BARRY,57
83004,ANDRE DAVEN,Q2847576,ANDRE DALIBERT,55
83004,ANDRE DAVEN,Q501324,ANDREAS CAPPELEN,55
83004,ANDRE DAVEN,Q2847185,ANDRE BADIN,55
83004,ANDRE DAVEN,Q890739,ANDRE ROANNE,53
83004,ANDRE DAVEN,Q860876,DANE DEHAAN,53
83004,ANDRE DAVEN,Q4506693,ANDREI CHADOV,53
83004,ANDRE DAVEN,Q126298,ANDRE BLAVIER,53
83004,ANDRE DAVEN,Q515592,ANDRZEJ SEWERYN,53
83004,ANDRE DAVEN,Q518295,ANDRE DELVAUX,53
83004,ANDRE DAVEN,Q2848753,ANDRE VAR,52
83004,ANDRE DAVEN,Q439915,AUDREY DALTON,52
83004,ANDRE DAVEN,Q497036,DEAN CUNDEY,52
83004,ANDRE DAVEN,Q2848944,ANDREE DEBAR,50
83004,ANDRE DAVEN,Q2848934,ANDREE CLEMENT,50
83004,ANDRE DAVEN,Q503783,ANDREW BIRD,50
83004,ANDRE DAVEN,Q63722,ANDRE HENNICKE,50
83004,ANDRE DAVEN,Q12042691,ONDREJ PAVELKA,50
83004,ANDRE DAVEN,Q2846707,ANDREW PLEAVIN,50
83004,ANDRE DAVEN,Q507495,ANDREW SHUE,50
83004,ANDRE DAVEN,Q2848115,ANDRE LE GALL,50
83004,ANDRE DAVEN,Q208374,NAVEEN ANDREWS,50
83004,ANDRE DAVEN,Q2848422,ANDRE PERNET,50
83004,ANDRE DAVEN,Q386105,ANDY DEVINE,50
83004,ANDRE DAVEN,Q2848801,ANDRE WASLEY,50
83004,ANDRE DAVEN,Q910737,BRETT DAVERN,50
83004,ANDRE DAVEN,Q155712,ANDRE PREVIN,50
83004,ANDRE DAVEN,Q26882442,SUSANA ANDRE,48
83004,ANDRE DAVEN,Q715330,ANDREW LAU,48
83004,ANDRE DAVEN,Q64703523,ANDRE VAN HEERDEN,48
83004,ANDRE DAVEN,Q448596,ANDREE PUTMAN,48
83004,ANDRE DAVEN,Q72021,ANDREAS DRESEN,48
83004,ANDRE DAVEN,Q4757693,ANDREW LANE,48
83004,ANDRE DAVEN,Q435249,ANNETTE HAVEN,48
83004,ANDRE DAVEN,Q2848912,ANDRE OVREDAL,48
83004,ANDRE DAVEN,Q4755157,ANDREA LOWE,48
83004,ANDRE DAVEN,Q463683,KAREL RODEN,48
83004,ANDRE DAVEN,Q2846619,ANDREW GUNN,47
83004,ANDRE DAVEN,Q2847970,ANDRE HUGON,47
83004,ANDRE DAVEN,Q107018970,ANDRE SZARDENINGS,47
83004,ANDRE DAVEN,Q9152616,ANDRZEJ KRAUZE,47
83004,ANDRE DAVEN,Q12180801,ANDRE RYDER,47
83004,ANDRE DAVEN,Q493352,ANDREA AURELI,47
83004,ANDRE DAVEN,Q524935,ANDRES WOOD,47
83004,ANDRE DAVEN,Q2847707,ANDRE DZIEZUK,47
83004,ANDRE DAVEN,Q640076,FERN ANDRA,47
83004,ANDRE DAVEN,Q3496795,STANLEY ANDREWS,47
83004,ANDRE DAVEN,Q494208,ANDREA KING,46
83004,ANDRE DAVEN,Q6777761,MARTIN ANDRADE,46
83004,ANDRE DAVEN,Q2846752,ANDREW TIERNAN,45
83004,ANDRE DAVEN,Q368085,ANDREW DUNN,45
83004,ANDRE DAVEN,Q346576,ANDRE FALCON,45
83004,ANDRE DAVEN,Q24033723,ANDREW BALDWIN,45
83004,ANDRE DAVEN,Q2848018,ANDRE JULIEN,45
83004,ANDRE DAVEN,Q6256680,ANDREAS OHMAN,45
83004,ANDRE DAVEN,Q2834011,ALEXANDRE RYDER,45
83004,ANDRE DAVEN,Q26911483,ANDRE HORMANN,44
83004,ANDRE DAVEN,Q493963,ANDREA GIORDANA,44
83004,ANDRE DAVEN,Q516836,ANDRE BAC,44
83004,ANDRE DAVEN,Q381807,BRUCE DAVEY,44
83004,ANDRE DAVEN,Q3616068,ANDREA TIDONA,44
83004,ANDRE DAVEN,Q40473,ANDREA BOWEN,44
83004,ANDRE DAVEN,Q2847465,ANDRE CERF,44
83004,ANDRE DAVEN,Q1317100,LEIF ANDREE,44
83004,ANDRE DAVEN,Q2847507,ANDRE CHAUMEAU,44
83004,ANDRE DAVEN,Q4352842,ANDREI BLAIER,44
83004,ANDRE DAVEN,Q12321489,KASPER ANDERSEN,44
83004,ANDRE DAVEN,Q2848930,ANDREE BRABANT,44
83004,ANDRE DAVEN,Q2847690,ANDRE DUMAS,44
83004,ANDRE DAVEN,Q4476910,ANDREY URGANT,44
83004,ANDRE DAVEN,Q695676,ARNOLD LAVEN,44
83004,ANDRE DAVEN,Q2941870,CATHERINE DAVENIER,43
83004,ANDRE DAVEN,Q492401,ANDOR VON BARSY,43
83004,ANDRE DAVEN,Q2848982,ANDREE TAINSY,43
83004,ANDRE DAVEN,Q503742,ANDREW BIRD,43
83004,ANDRE DAVEN,Q2382918,ANDREI FAJT,43
83004,ANDRE DAVEN,Q2375210,ANDREI PANIN,43
83004,ANDRE DAVEN,Q463397,ANDRE BRAUGHER,43
83004,ANDRE DAVEN,Q24463521,ANDREAS DONHAUSER,43
83004,ANDRE DAVEN,Q26854,JANE MARKEN,42
83004,ANDRE DAVEN,Q2847533,ANDRE CLAIR,42
83004,ANDRE DAVEN,Q4986786,HANNE ANDERSEN,42
83004,ANDRE DAVEN,Q9151889,ANDRZEJ DOMALIK,42
83004,ANDRE DAVEN,Q20171170,ANDREW BENTLER,42
83004,ANDRE DAVEN,Q501987,ANDREY PASHCHENKO,42
83004,ANDRE DAVEN,Q526529,ANDY LINDEN,42
