acmi_id,acmi_name,wikidata_id,wikidata_name,match
80325,DANIEL TOSCAN DU PLANTIER,Q3014311,DANIEL LECOURTOIS,49
80325,DANIEL TOSCAN DU PLANTIER,Q3015155,DANIELE PAROLA,44
80325,DANIEL TOSCAN DU PLANTIER,Q325453,DANIEL TOSCAN DU PLANTIER,41
80325,DANIEL TOSCAN DU PLANTIER,Q5798285,DANIEL DICENTA,39
80325,DANIEL TOSCAN DU PLANTIER,Q3014280,DANIEL LANGLET,39
80325,DANIEL TOSCAN DU PLANTIER,Q935369,DANIEL LANOIS,38
80325,DANIEL TOSCAN DU PLANTIER,Q1163097,DANIEL WATERS,38
80325,DANIEL TOSCAN DU PLANTIER,Q5218475,DANIEL PORTMAN,36
80325,DANIEL TOSCAN DU PLANTIER,Q929930,DANIEL DE OLIVEIRA,36
80325,DANIEL TOSCAN DU PLANTIER,Q65119581,DANIEL PLANTE,36
80325,DANIEL TOSCAN DU PLANTIER,Q5218424,DANIEL PEMBERTON,36
80325,DANIEL TOSCAN DU PLANTIER,Q49255992,DELANO DANIEL,35
80325,DANIEL TOSCAN DU PLANTIER,Q18719116,DANIEL PLATZMAN,34
80325,DANIEL TOSCAN DU PLANTIER,Q5217579,DANIEL IRON,34
80325,DANIEL TOSCAN DU PLANTIER,Q27657056,DANIEL SAN PEDRO,34
80325,DANIEL TOSCAN DU PLANTIER,Q5218823,DANIEL ST. PIERRE,34
80325,DANIEL TOSCAN DU PLANTIER,Q5798474,DANIEL KUZNIECKA,34
80325,DANIEL TOSCAN DU PLANTIER,Q108061026,DANIEL PERALTA,34
80325,DANIEL TOSCAN DU PLANTIER,Q21998880,ALAIN DUPLANTIER,33
80325,DANIEL TOSCAN DU PLANTIER,Q10263934,DANIEL DANTAS,32
80325,DANIEL TOSCAN DU PLANTIER,Q3013925,DANIEL DESANTO,32
80325,DANIEL TOSCAN DU PLANTIER,Q30963434,DANIEL DUNCAN,32
80325,DANIEL TOSCAN DU PLANTIER,Q100718587,DANIEL DARMON,30
80325,DANIEL TOSCAN DU PLANTIER,Q19206039,DANIEL SAINT-HAMONT,30
80325,DANIEL TOSCAN DU PLANTIER,Q54866,DANIEL FATHERS,30
80325,DANIEL TOSCAN DU PLANTIER,Q27955162,JEAN-DANIEL DANINOS,29
80325,DANIEL TOSCAN DU PLANTIER,Q106714255,DANIEL PETERSEN,27
80325,DANIEL TOSCAN DU PLANTIER,Q25509288,DANIEL DE LA TORRE,27
80325,DANIEL TOSCAN DU PLANTIER,Q39963217,DANIEL SOSA PORTER,27
80325,DANIEL TOSCAN DU PLANTIER,Q5217018,DANIEL DUNCAN,26
80325,DANIEL TOSCAN DU PLANTIER,Q52896839,DANIEL DE LA VEGA,26
80325,DANIEL TOSCAN DU PLANTIER,Q38052617,DANIEL WALTER DEUTSCH,26
80325,DANIEL TOSCAN DU PLANTIER,Q98684568,DANIEL VON RUDIGER,25
80325,DANIEL TOSCAN DU PLANTIER,Q62003273,DANIELA TAPLIN LUNDBERG,24
80325,DANIEL TOSCAN DU PLANTIER,Q1617481,DANIEL DANTAS,24
80325,DANIEL TOSCAN DU PLANTIER,Q5216917,DANIEL DAPERIS,24
80325,DANIEL TOSCAN DU PLANTIER,Q19957244,DANIEL K DANIEL,23
80325,DANIEL TOSCAN DU PLANTIER,Q57541899,DANIEL DE LA VEGA,21
80325,DANIEL TOSCAN DU PLANTIER,Q271031,DANIELLE DE NIESE,20
80325,DANIEL TOSCAN DU PLANTIER,Q23689818,MELITA TOSCAN DU PLANTIER,19
80325,DANIEL TOSCAN DU PLANTIER,Q22046533,DANIEL DURANT,18
80325,DANIEL TOSCAN DU PLANTIER,Q5219179,DANIEL DE LA VEGA,15
80325,DANIEL TOSCAN DU PLANTIER,Q5638752,DANIEL SANTILLAN,0
80325,DANIEL TOSCAN DU PLANTIER,Q12284780,LEON DANIEL,0
80325,DANIEL TOSCAN DU PLANTIER,Q995629,DANIEL SANTOS,0
