acmi_id,acmi_name,wikidata_id,wikidata_name,match
74999,GEORGE SCHAEFER,Q436187,GEORGE RAFT,58
74999,GEORGE SCHAEFER,Q63816,HEINRICH GEORGE,56
74999,GEORGE SCHAEFER,Q288337,GEORGE SEATON,54
74999,GEORGE SCHAEFER,Q3101795,GEORGE NICHOLS,54
74999,GEORGE SCHAEFER,Q3760557,GEORGE K. HOLLISTER,54
74999,GEORGE SCHAEFER,Q152272,GEORGES MELIES,53
74999,GEORGE SCHAEFER,Q554443,GEORGE E. STONE,53
74999,GEORGE SCHAEFER,Q716651,GEORGE MELFORD,52
74999,GEORGE SCHAEFER,Q3760564,GEORGE L. SARGENT,52
74999,GEORGE SCHAEFER,Q5546115,GEORGE WEBBER,52
74999,GEORGE SCHAEFER,Q6174898,JEFF SCHAFFER,52
74999,GEORGE SCHAEFER,Q51490,GEORGE STEVENS,52
74999,GEORGE SCHAEFER,Q1384550,GEORGE MARSHALL,52
74999,GEORGE SCHAEFER,Q1559525,GEORGE MAHARIS,52
74999,GEORGE SCHAEFER,Q2861964,ARMAND SCHAEFER,52
74999,GEORGE SCHAEFER,Q745414,GEORGE SHERMAN,51
74999,GEORGE SCHAEFER,Q296491,GEORGE SANDERS,51
74999,GEORGE SCHAEFER,Q1351715,GEORGES LAUTNER,51
74999,GEORGE SCHAEFER,Q662657,GEORGE HERNANDEZ,51
74999,GEORGE SCHAEFER,Q722421,GEORGES MARCHAL,51
74999,GEORGE SCHAEFER,Q5542469,GEORGE MIHAITA,51
74999,GEORGE SCHAEFER,Q1764618,GEORGE MAGRILL,51
74999,GEORGE SCHAEFER,Q38222,GEORGE LUCAS,51
74999,GEORGE SCHAEFER,Q3103123,GEORGES LYCAN,51
74999,GEORGE SCHAEFER,Q110154,GEORGE TAKEI,50
74999,GEORGE SCHAEFER,Q5542237,GEORGE MATHEWS,50
74999,GEORGE SCHAEFER,Q1277973,"GEORGE ""GABBY"" HAYES",50
74999,GEORGE SCHAEFER,Q1347232,GEORGE NADER,50
74999,GEORGE SCHAEFER,Q41795882,GEORGE MEEHAN,50
74999,GEORGE SCHAEFER,Q2643,GEORGE HARRISON,50
74999,GEORGE SCHAEFER,Q449900,GEORGE SEGAL,50
74999,GEORGE SCHAEFER,Q446960,GEORGE MILLER,50
74999,GEORGE SCHAEFER,Q5542421,GEORGE MERRITT,50
74999,GEORGE SCHAEFER,Q3760593,GEORGE MARTIN,50
