acmi_id,acmi_name,wikidata_id,wikidata_name,match
80398,MARY MONTIFORTE,Q288547,MATT MOORE,57
80398,MARY MONTIFORTE,Q117500,MARY MCDONNELL,55
80398,MARY MONTIFORTE,Q69395523,MAYTE MONTERO,53
80398,MARY MONTIFORTE,Q276328,NICOLE MAUREY,52
80398,MARY MONTIFORTE,Q1898945,MARIO MONTUORI,52
80398,MARY MONTIFORTE,Q1536063,MARY ODETTE,52
80398,MARY MONTIFORTE,Q3754320,MARY SANTPERE,50
80398,MARY MONTIFORTE,Q21294745,MOUNIR MARGOUM,50
80398,MARY MONTIFORTE,Q3320606,MONETTE DINAY,50
80398,MARY MONTIFORTE,Q6780854,MARY TREEN,50
80398,MARY MONTIFORTE,Q5998898,MARIO MONTILLES,50
80398,MARY MONTIFORTE,Q729046,CARLO MONTUORI,50
80398,MARY MONTIFORTE,Q1212908,TIBOR MERAY,50
80398,MARY MONTIFORTE,Q2363246,MAVOR MOORE,48
80398,MARY MONTIFORTE,Q274398,EDOUARD MONTOUTE,48
80398,MARY MONTIFORTE,Q6908186,MOORE MARRIOTT,48
80398,MARY MONTIFORTE,Q296283,MARIA MONTEZ,48
80398,MARY MONTIFORTE,Q2840625,ALVY MOORE,48
80398,MARY MONTIFORTE,Q39252953,MARION TUOR,48
80398,MARY MONTIFORTE,Q3320826,MONIQUE DARPY,48
80398,MARY MONTIFORTE,Q104109,MARY PICKFORD,48
80398,MARY MONTIFORTE,Q264759,MARY URE,47
80398,MARY MONTIFORTE,Q187832,MANDY MOORE,47
80398,MARY MONTIFORTE,Q6780285,MARY MAZZIO,47
80398,MARY MONTIFORTE,Q41342,MARY TYLER MOORE,46
80398,MARY MONTIFORTE,Q21032188,MARYLINE MONTHIEUX,46
80398,MARY MONTIFORTE,Q273650,MONET MAZUR,46
80398,MARY MONTIFORTE,Q6919194,MOUNIR MAASRI,46
80398,MARY MONTIFORTE,Q529654,MAYO METHOT,46
80398,MARY MONTIFORTE,Q24849372,MARK MONROE,46
80398,MARY MONTIFORTE,Q24942820,AMAR MOHILE,46
80398,MARY MONTIFORTE,Q2698927,MATT MOORE,45
80398,MARY MONTIFORTE,Q2661773,MARTA TOREN,44
80398,MARY MONTIFORTE,Q233428,MARY STUART MASTERSON,44
80398,MARY MONTIFORTE,Q185147,GARY MOORE,44
80398,MARY MONTIFORTE,Q16501101,MARY C. POTTER,44
80398,MARY MONTIFORTE,Q3846329,MARCO ONORATO,44
80398,MARY MONTIFORTE,Q12042686,ONDREJ MALY,44
80398,MARY MONTIFORTE,Q4616,MARILYN MONROE,44
80398,MARY MONTIFORTE,Q47010748,MONTSERRAT MARANON,43
80398,MARY MONTIFORTE,Q439437,MARY MOUSER,43
80398,MARY MONTIFORTE,Q3292826,MARIE TIFO,43
80398,MARY MONTIFORTE,Q2864546,ART MONTERASTELLI,43
80398,MARY MONTIFORTE,Q16028713,MARC MONNET,43
80398,MARY MONTIFORTE,Q809082,BARRY MORSE,43
80398,MARY MONTIFORTE,Q519683,MARIA MONTI,42
80398,MARY MONTIFORTE,Q429664,MARY STUART,42
80398,MARY MONTIFORTE,Q6003079,MARUJA MONTES,42
80398,MARY MONTIFORTE,Q2848320,ANDRE MONTMORENCY,42
80398,MARY MONTIFORTE,Q27975657,RAYMOND STOREY,41
80398,MARY MONTIFORTE,Q1824764,HARRY MONTY,41
80398,MARY MONTIFORTE,Q62124252,CONOR BARRY,40
80398,MARY MONTIFORTE,Q924080,MARTA TORNE,40
80398,MARY MONTIFORTE,Q1222518,MAX MOOR,40
80398,MARY MONTIFORTE,Q16210285,MAURICE MONNIOT,40
80398,MARY MONTIFORTE,Q5996654,MARCOS MONTES,39
80398,MARY MONTIFORTE,Q6006813,MAURA MONTI,39
80398,MARY MONTIFORTE,Q3846379,MARCO PONTI,39
80398,MARY MONTIFORTE,Q6780385,MARY MORRIS,39
80398,MARY MONTIFORTE,Q5525629,GARY MORTON,38
80398,MARY MONTIFORTE,Q16090367,MARCY MCGUIRE,38
80398,MARY MONTIFORTE,Q3103222,GEORGES MONTFOREZ,38
80398,MARY MONTIFORTE,Q2657468,MARIA SORTE,38
80398,MARY MONTIFORTE,Q3847435,MARIA MONSE,38
80398,MARY MONTIFORTE,Q923279,CAREY MORE,38
80398,MARY MONTIFORTE,Q30118597,KARYNN MOORE,38
80398,MARY MONTIFORTE,Q4347066,MONICA MAY,38
80398,MARY MONTIFORTE,Q265756,MARY NORTON,38
80398,MARY MONTIFORTE,Q5848701,MARIKENA MONTI,37
80398,MARY MONTIFORTE,Q4760237,ANDRES MONTIEL,37
80398,MARY MONTIFORTE,Q46152067,MARION ORTH,37
80398,MARY MONTIFORTE,Q10326493,MARION MONNIER,37
80398,MARY MONTIFORTE,Q15275356,MARC MORANO,37
80398,MARY MONTIFORTE,Q1900322,MARK NORTHOVER,37
80398,MARY MONTIFORTE,Q945099,MONTE MARKHAM,36
80398,MARY MONTIFORTE,Q91338549,MARIO MONTERO,36
80398,MARY MONTIFORTE,Q5032109,CANDY MOORE,36
80398,MARY MONTIFORTE,Q448876,MELBA MOORE,35
80398,MARY MONTIFORTE,Q6780635,MARY ROSCOE,35
80398,MARY MONTIFORTE,Q66124181,MARKOS ROUNTHWAITE,35
80398,MARY MONTIFORTE,Q23692157,MARY MORGAN,34
80398,MARY MONTIFORTE,Q296484,CORY MONTEITH,34
80398,MARY MONTIFORTE,Q76927,MARY OF TECK,33
80398,MARY MONTIFORTE,Q617450,MONTSERRAT LOMBARD,33
80398,MARY MONTIFORTE,Q65115563,CAMERYN MOORE,33
80398,MARY MONTIFORTE,Q26857972,MARGO MOORER,32
80398,MARY MONTIFORTE,Q1898936,MARIO MONTEZ,32
80398,MARY MONTIFORTE,Q16536776,CARLA MONTI,32
80398,MARY MONTIFORTE,Q47904,MARIO MONTI,32
80398,MARY MONTIFORTE,Q6780354,MARY MODER,32
80398,MARY MONTIFORTE,Q6763586,MARILYN MCINTYRE,31
80398,MARY MONTIFORTE,Q3609235,MONEY MARK,31
80398,MARY MONTIFORTE,Q99195021,MANDY MONTANEZ,31
80398,MARY MONTIFORTE,Q1265800,MARTY MCSORLEY,31
80398,MARY MONTIFORTE,Q131117,MARIA MONTESSORI,31
80398,MARY MONTIFORTE,Q66124688,NICOLE MAY,30
80398,MARY MONTIFORTE,Q51960,MARISA MONTE,29
80398,MARY MONTIFORTE,Q3712833,ARY FONTOURA,29
80398,MARY MONTIFORTE,Q4740037,AMAR NOORIE,27
80398,MARY MONTIFORTE,Q6748314,MANDY MOORE,26
80398,MARY MONTIFORTE,Q55598541,MARIE MONGE,26
80398,MARY MONTIFORTE,Q72882563,MARK MOORA,25
80398,MARY MONTIFORTE,Q3292710,MARIE MOUTE,24
80398,MARY MONTIFORTE,Q67955236,MARY MOODY,23
80398,MARY MONTIFORTE,Q11655444,MOTORO MASE,20
80398,MARY MONTIFORTE,Q66058160,MARINO ONORATI,20
80398,MARY MONTIFORTE,Q6905994,MONTIE MONTANA,18
80398,MARY MONTIFORTE,Q454573,MARKY RAMONE,16
80398,MARY MONTIFORTE,Q18221733,MARIETTE MONPIERRE,12
80398,MARY MONTIFORTE,Q3084872,MEAR ONE,0
80398,MARY MONTIFORTE,Q26913413,HENRI MONFORT,0
80398,MARY MONTIFORTE,Q2423831,MARYTE MELNIKAITE,0
80398,MARY MONTIFORTE,Q84981228,MORITZ MARZ,0
80398,MARY MONTIFORTE,Q3320795,MONIQUE AUBRY,0
80398,MARY MONTIFORTE,Q12042687,ONDREJ MALY,0
80398,MARY MONTIFORTE,Q96728,DR. MOTTE,0
80398,MARY MONTIFORTE,Q3292705,MARIE MOREL,0
