acmi_id,acmi_name,wikidata_id,wikidata_name,match
15097,ANTHONY BUCKLEY PRODUCTIONS,Q572838,ANTHONY B. RICHMOND,51
15097,ANTHONY BUCKLEY PRODUCTIONS,Q193146,ANTHONY PERKINS,48
15097,ANTHONY BUCKLEY PRODUCTIONS,Q2852906,ANTHONY NELSON KEYS,46
15097,ANTHONY BUCKLEY PRODUCTIONS,Q3618524,ANTHONY PAUL KELLY,44
15097,ANTHONY BUCKLEY PRODUCTIONS,Q573038,ANTHONY COLLINS,43
15097,ANTHONY BUCKLEY PRODUCTIONS,Q4772172,ANTHONY BUCKLEY,43
15097,ANTHONY BUCKLEY PRODUCTIONS,Q426582,ANTHONY BOURDAIN,41
15097,ANTHONY BUCKLEY PRODUCTIONS,Q573040,ANTHONY COLLINS,39
15097,ANTHONY BUCKLEY PRODUCTIONS,Q28139892,LUKE ANTHONY PENSABENE,39
15097,ANTHONY BUCKLEY PRODUCTIONS,Q573612,ANTHONY MCPARTLIN,33
15097,ANTHONY BUCKLEY PRODUCTIONS,Q21468932,ANTHONY BURNS,32
15097,ANTHONY BUCKLEY PRODUCTIONS,Q66124115,DAVID ANTHONY BUGLIONE,32
15097,ANTHONY BUCKLEY PRODUCTIONS,Q26972924,ANTON VON LUCKE,30
15097,ANTHONY BUCKLEY PRODUCTIONS,Q204751,ANTHONY KIEDIS,30
15097,ANTHONY BUCKLEY PRODUCTIONS,Q16197079,ANTHONY LUCERO,29
15097,ANTHONY BUCKLEY PRODUCTIONS,Q16527165,ANTHONY ROBERTS,18
15097,ANTHONY BUCKLEY PRODUCTIONS,Q4772439,ANTHONY E. PRATT,12
