acmi_id,acmi_name,wikidata_id,wikidata_name,match
80296,JOHN ZARITSKY,Q16567494,JOHN STACY,56
80296,JOHN ZARITSKY,Q6271453,JON REISS,53
80296,JOHN ZARITSKY,Q3809385,JOHN KARLSEN,53
80296,JOHN ZARITSKY,Q1279758,MARK JOHNSON,53
80296,JOHN ZARITSKY,Q3849511,MARK JONES,52
80296,JOHN ZARITSKY,Q3181945,JOHN LITEL,50
80296,JOHN ZARITSKY,Q6260281,JOHN TATOULIS,48
80296,JOHN ZARITSKY,Q723415,JOHN PAYNE,47
80296,JOHN ZARITSKY,Q87210379,JONAS KYED,47
80296,JOHN ZARITSKY,Q314812,JOHN RITTER,47
80296,JOHN ZARITSKY,Q3182366,JOHN RIDGELY,45
80296,JOHN ZARITSKY,Q6242471,JOHN KANI,45
80296,JOHN ZARITSKY,Q22102695,JOHN KAROL,44
80296,JOHN ZARITSKY,Q21561036,JOHN PATTISON,44
80296,JOHN ZARITSKY,Q40531,JOHN WAYNE,44
80296,JOHN ZARITSKY,Q12320197,JOHN LAMBRETH,44
80296,JOHN ZARITSKY,Q314926,JOHN WATERS,44
80296,JOHN ZARITSKY,Q210094,JOHN ORTIZ,44
80296,JOHN ZARITSKY,Q15485232,JOHN TWIST,43
80296,JOHN ZARITSKY,Q51564,JOHN LANDIS,43
80296,JOHN ZARITSKY,Q7940775,BOHUS ZAHORSKY,43
80296,JOHN ZARITSKY,Q16885569,JOHN RICE,43
80296,JOHN ZARITSKY,Q7331487,RICK JOHNSON,43
80296,JOHN ZARITSKY,Q255434,RADEK JOHN,42
80296,JOHN ZARITSKY,Q506081,JOHN WATERS,42
80296,JOHN ZARITSKY,Q1339579,JOHN ROBINSON,42
80296,JOHN ZARITSKY,Q912559,JOHN WRAY,42
80296,JOHN ZARITSKY,Q921413,JOHN SHARP,41
80296,JOHN ZARITSKY,Q6258406,JOHN SMITHSON,40
80296,JOHN ZARITSKY,Q6244034,JOHN LAPUS,40
80296,JOHN ZARITSKY,Q2057710,PATRICK JOHNSON,40
80296,JOHN ZARITSKY,Q6133149,RICK JASON,40
80296,JOHN ZARITSKY,Q64556224,JOHN TRENT,40
80296,JOHN ZARITSKY,Q1616086,MARKUS JOHN,40
80296,JOHN ZARITSKY,Q3182344,JOHN RAWLINS,40
80296,JOHN ZARITSKY,Q6246726,JOHN MARIANO,40
80296,JOHN ZARITSKY,Q435441,JOHN STUART,40
80296,JOHN ZARITSKY,Q203188,JOHN MORRIS,40
80296,JOHN ZARITSKY,Q3049844,JOHN MORRISSEY,40
80296,JOHN ZARITSKY,Q3182652,JOHN VICKERY,40
80296,JOHN ZARITSKY,Q362930,JOHN RIDLEY,40
80296,JOHN ZARITSKY,Q315728,JOHN MILLS,40
80296,JOHN ZARITSKY,Q6244753,JOHN LEWIS,40
80296,JOHN ZARITSKY,Q1701863,JOHN SWIHART,38
80296,JOHN ZARITSKY,Q363876,JOHN WATERS,38
80296,JOHN ZARITSKY,Q1703573,JOPHI RIES,38
80296,JOHN ZARITSKY,Q2027352,JOHN MCMARTIN,38
80296,JOHN ZARITSKY,Q17581772,JOHN KRUSE,38
80296,JOHN ZARITSKY,Q2050378,JOSH PAIS,38
80296,JOHN ZARITSKY,Q3183215,JON MORITSUGU,38
80296,JOHN ZARITSKY,Q2735848,JOHN MARTINUS,38
80296,JOHN ZARITSKY,Q16194192,JOHN MCCARTHY,38
80296,JOHN ZARITSKY,Q94633298,JOHN SMITH,38
80296,JOHN ZARITSKY,Q1586470,HARRY COHN,38
80296,JOHN ZARITSKY,Q353943,JOHN LEWIS,37
80296,JOHN ZARITSKY,Q6693609,YOHANAN ZARAI,36
80296,JOHN ZARITSKY,Q597335,JOHN ROBINSON,36
80296,JOHN ZARITSKY,Q456639,JOHN LURIE,36
80296,JOHN ZARITSKY,Q298726,JOHN ZORN,36
80296,JOHN ZARITSKY,Q1517534,JOHN REES,36
80296,JOHN ZARITSKY,Q3809514,JOHN O'LEARY,36
80296,JOHN ZARITSKY,Q23760861,JOHN P. VARKEY,36
80296,JOHN ZARITSKY,Q381791,JOHN TERRY,36
80296,JOHN ZARITSKY,Q206141,ZITA JOHANN,35
80296,JOHN ZARITSKY,Q3182238,JOHN P. MCCARTHY,35
80296,JOHN ZARITSKY,Q4476175,JOHN WARD,35
80296,JOHN ZARITSKY,Q171450,JOHN LAURIE,35
80296,JOHN ZARITSKY,Q12320196,JOHN LARSEN,35
80296,JOHN ZARITSKY,Q259180,JOHN MORRISON,35
80296,JOHN ZARITSKY,Q1701342,JOHN PATRICK,35
80296,JOHN ZARITSKY,Q946196,JOHN MARLEY,35
80296,JOHN ZARITSKY,Q463635,LARRY JOHNSON,35
80296,JOHN ZARITSKY,Q6260174,JOHN TAIT,35
80296,JOHN ZARITSKY,Q374346,JOHN SLATTERY,35
80296,JOHN ZARITSKY,Q402551,JOHN LAFIA,35
80296,JOHN ZARITSKY,Q7187552,JOHNNY MAK,35
80296,JOHN ZARITSKY,Q6271612,JON SPAIHTS,35
80296,JOHN ZARITSKY,Q6260164,JOHN TAGGART,34
80296,JOHN ZARITSKY,Q97349,KARL JOHN,34
80296,JOHN ZARITSKY,Q2615512,JOAN MARSH,33
80296,JOHN ZARITSKY,Q434014,MARCO ST. JOHN,33
80296,JOHN ZARITSKY,Q3182315,JOHN PRICE,33
80296,JOHN ZARITSKY,Q6263123,JOHN WARWICK,33
80296,JOHN ZARITSKY,Q6768281,MARK JONES,33
80296,JOHN ZARITSKY,Q1349456,JOHN PATRICK SHANLEY,33
80296,JOHN ZARITSKY,Q6244057,JOHN LARKIN,33
80296,JOHN ZARITSKY,Q13639702,JOHN MATSHIKIZA,33
80296,JOHN ZARITSKY,Q1348071,JAN TRISKA,33
80296,JOHN ZARITSKY,Q3182202,JOHN O'LEARY,33
80296,JOHN ZARITSKY,Q21501583,JOHN MORRIS,32
80296,JOHN ZARITSKY,Q3182009,JOHN MASSARI,32
80296,JOHN ZARITSKY,Q9012446,JOHNNY MAK,32
80296,JOHN ZARITSKY,Q313039,JOHN KRASINSKI,32
80296,JOHN ZARITSKY,Q6262998,JOHN WARD,32
80296,JOHN ZARITSKY,Q106602552,JOHN NORRIS,32
80296,JOHN ZARITSKY,Q28839631,JOHN KUTTY,32
80296,JOHN ZARITSKY,Q27898060,JON MARTIN,32
80296,JOHN ZARITSKY,Q3182459,JOHN SHORT,32
80296,JOHN ZARITSKY,Q82083,JOHN KEATS,32
80296,JOHN ZARITSKY,Q2704409,JOHN WRIGHT,32
80296,JOHN ZARITSKY,Q1694314,JOHN ZAREMBA,32
80296,JOHN ZARITSKY,Q534569,MARY JOHNSON,32
80296,JOHN ZARITSKY,Q3182358,JOHN RICH,32
80296,JOHN ZARITSKY,Q1179195,JOHN RICHARDS,32
80296,JOHN ZARITSKY,Q2087225,JOHN MARSHALL,32
80296,JOHN ZARITSKY,Q15700731,JOHN KROKIDAS,31
80296,JOHN ZARITSKY,Q204616,JOHN PARISH,31
80296,JOHN ZARITSKY,Q7137312,PARIS JACKSON,31
80296,JOHN ZARITSKY,Q465028,JOHN PERKINS,31
80296,JOHN ZARITSKY,Q6247958,JOHN MCKAY,31
80296,JOHN ZARITSKY,Q6261706,JOHN VAILLANT,31
80296,JOHN ZARITSKY,Q6246660,JOHN MANTLEY,31
80296,JOHN ZARITSKY,Q6243454,JOHN KRISH,31
80296,JOHN ZARITSKY,Q15179342,JOHN MORRISSEY,31
80296,JOHN ZARITSKY,Q1702242,JOHN ZARITSKY,31
80296,JOHN ZARITSKY,Q11153,JOHN ROBERTS,31
80296,JOHN ZARITSKY,Q714848,JOHN LIGHT,30
80296,JOHN ZARITSKY,Q14618066,JOHN VARTY,30
80296,JOHN ZARITSKY,Q1484216,"JOHN ROMITA, SR.",30
80296,JOHN ZARITSKY,Q376158,JOHN SMITH,30
80296,JOHN ZARITSKY,Q3182376,JOHN ROBINS,30
80296,JOHN ZARITSKY,Q4347021,JOHN PATRICK,30
80296,JOHN ZARITSKY,Q1701524,JOHN LUCAS,30
80296,JOHN ZARITSKY,Q16058925,MARCUS JOHNS,30
80296,JOHN ZARITSKY,Q1606414,JOHANNES REDISKE,30
80296,JOHN ZARITSKY,Q24251267,JOHN PAWLIKOWSKI,30
80296,JOHN ZARITSKY,Q1644990,JOHN LARCH,30
80296,JOHN ZARITSKY,Q6255632,JOHN ROSELIUS,29
80296,JOHN ZARITSKY,Q6260449,JOHN TERLESKY,29
80296,JOHN ZARITSKY,Q351822,JOHN TATE,29
80296,JOHN ZARITSKY,Q6253308,JOHN POZER,29
80296,JOHN ZARITSKY,Q83456,JOHN TERRY,29
80296,JOHN ZARITSKY,Q950483,JOHN MORRIS,29
80296,JOHN ZARITSKY,Q6242435,JOHN KALANGIS,29
80296,JOHN ZARITSKY,Q1185817,JOHN SHARIAN,29
80296,JOHN ZARITSKY,Q6243822,JOHN LAING,29
80296,JOHN ZARITSKY,Q12838215,JOHN KAMPS,29
80296,JOHN ZARITSKY,Q1333569,PATRICK JOHNSON,29
80296,JOHN ZARITSKY,Q5982168,JOHN WATSON,29
80296,JOHN ZARITSKY,Q15691246,JAN ZAWIERSKI,29
80296,JOHN ZARITSKY,Q6261707,JOHN VALBY,29
80296,JOHN ZARITSKY,Q1692106,JOHAN ZACHRISSON,29
80296,JOHN ZARITSKY,Q1703957,RITA JOHNSON,29
80296,JOHN ZARITSKY,Q751972,JOHN REID,29
80296,JOHN ZARITSKY,Q20974047,JON RUDNITSKY,29
80296,JOHN ZARITSKY,Q2452247,JON KARTHAUS,29
80296,JOHN ZARITSKY,Q4018219,JOHN NOVAK,29
80296,JOHN ZARITSKY,Q6261997,JOHN VIJAY,29
80296,JOHN ZARITSKY,Q18519749,JON WATTS,28
80296,JOHN ZARITSKY,Q918279,JOHN MARSTON,28
80296,JOHN ZARITSKY,Q42938248,JOHANNA ROSINSKI,28
80296,JOHN ZARITSKY,Q6247446,"JOHN MCCARTHY, JR.",28
80296,JOHN ZARITSKY,Q6253647,JOHN QUARMBY,28
80296,JOHN ZARITSKY,Q556538,JASON KRAVITS,27
80296,JOHN ZARITSKY,Q99521108,JOHN WHITELEY,27
80296,JOHN ZARITSKY,Q6242553,JOHN KAYE,27
80296,JOHN ZARITSKY,Q6267939,JOHNNY WRIGHT,27
80296,JOHN ZARITSKY,Q16653337,JANIS ZARINS,27
80296,JOHN ZARITSKY,Q666931,JOHN LINDSAY,27
80296,JOHN ZARITSKY,Q65115381,JOHN TATE,27
80296,JOHN ZARITSKY,Q27307978,JONAS KARASEK,27
80296,JOHN ZARITSKY,Q20737382,JOHN KARNA,27
80296,JOHN ZARITSKY,Q1851956,JOHN PROSKY,27
80296,JOHN ZARITSKY,Q21063430,JOHN MISTO,27
80296,JOHN ZARITSKY,Q1168358,JOHN KORTY,27
80296,JOHN ZARITSKY,Q3182586,JOHN TESH,27
80296,JOHN ZARITSKY,Q320178,JOHN ROBERTS,27
80296,JOHN ZARITSKY,Q89552571,JOHN KENNY,26
80296,JOHN ZARITSKY,Q6264699,JOHN WITTY,26
80296,JOHN ZARITSKY,Q449612,JOHNNY MATHIS,26
80296,JOHN ZARITSKY,Q6244252,JOHN LAZAR,26
80296,JOHN ZARITSKY,Q6243758,JOHN LAZAR,26
80296,JOHN ZARITSKY,Q1701659,JOHN S. RAGIN,25
80296,JOHN ZARITSKY,Q18385563,JOHN WALSH,25
80296,JOHN ZARITSKY,Q106374606,JOHN PARKER,25
80296,JOHN ZARITSKY,Q469250,JOHN MASTERS,25
80296,JOHN ZARITSKY,Q6246818,JOHN MARRIOTT,25
80296,JOHN ZARITSKY,Q3548145,JOHN PRATS,25
80296,JOHN ZARITSKY,Q459082,JOHN WHITE,25
80296,JOHN ZARITSKY,Q6271790,JON WRIGHT,25
80296,JOHN ZARITSKY,Q280001,JOHN STEAKLEY,25
80296,JOHN ZARITSKY,Q3182245,JOHN PAISLEY,25
80296,JOHN ZARITSKY,Q2492477,JOHAN KAART,25
80296,JOHN ZARITSKY,Q106375718,JOHN KIRBY,24
80296,JOHN ZARITSKY,Q6187231,JOHN STARCK,24
80296,JOHN ZARITSKY,Q3182063,JOHN MCKAY,24
80296,JOHN ZARITSKY,Q16504405,JOHN MERRITT,24
80296,JOHN ZARITSKY,Q3181897,JOHN LACY,24
80296,JOHN ZARITSKY,Q6263229,JOHN WATSON,24
80296,JOHN ZARITSKY,Q179126,JOHN RUSKIN,24
80296,JOHN ZARITSKY,Q1701958,JOHN TRAVERS,24
80296,JOHN ZARITSKY,Q27980473,JOCHEN MATSCHKE,24
80296,JOHN ZARITSKY,Q215215,JOHN MAYER,24
80296,JOHN ZARITSKY,Q723410,JOHN WARK,24
80296,JOHN ZARITSKY,Q1702399,JOHNNY RIVERS,23
80296,JOHN ZARITSKY,Q21515076,JOHN ROARKE,23
80296,JOHN ZARITSKY,Q6252337,JOHN PAYNE,23
80296,JOHN ZARITSKY,Q6251789,JOHN PAIZS,23
80296,JOHN ZARITSKY,Q16221222,JON TROSKY,23
80296,JOHN ZARITSKY,Q22316,JOHN KERRY,23
80296,JOHN ZARITSKY,Q92739,JOHN MCCARTHY,23
80296,JOHN ZARITSKY,Q6163590,JASON TAIT,23
80296,JOHN ZARITSKY,Q3182563,JOHN TANSEY,23
80296,JOHN ZARITSKY,Q3182745,JOHN WILES,23
80296,JOHN ZARITSKY,Q6244343,JOHN LEBAR,22
80296,JOHN ZARITSKY,Q6256442,JOHN SACHS,22
80296,JOHN ZARITSKY,Q6247211,JOHN MATTSON,22
80296,JOHN ZARITSKY,Q3182739,JOHN WHITNEY,22
80296,JOHN ZARITSKY,Q6205397,JOAN RITZ,22
80296,JOHN ZARITSKY,Q504805,JOHN VARLEY,22
80296,JOHN ZARITSKY,Q484394,JOON PARK,21
80296,JOHN ZARITSKY,Q718840,JOHN MATUSZAK,21
80296,JOHN ZARITSKY,Q6267956,JOHNNY ZITO,21
80296,JOHN ZARITSKY,Q3182425,JOHN SANDS,21
80296,JOHN ZARITSKY,Q3296270,MARYA COHN,21
80296,JOHN ZARITSKY,Q4102578,JONAS VAITKUS,21
80296,JOHN ZARITSKY,Q6248918,JOHN MIMS,21
80296,JOHN ZARITSKY,Q4187444,ANNA ZARZHITSKAYA,21
80296,JOHN ZARITSKY,Q3048680,JOHN MORRIS,21
80296,JOHN ZARITSKY,Q48720223,RICKY JOHNSON,21
80296,JOHN ZARITSKY,Q310829,JOHN MARSHALL,20
80296,JOHN ZARITSKY,Q6246338,JOHN MACURDY,20
80296,JOHN ZARITSKY,Q1233134,JOHN KAFKA,20
80296,JOHN ZARITSKY,Q6246223,JOHN MACINTYRE,20
80296,JOHN ZARITSKY,Q6490584,LARRY JOHNSON,20
80296,JOHN ZARITSKY,Q4119009,JOHN SWASEY,19
80296,JOHN ZARITSKY,Q6262859,JOHN WALSH,19
80296,JOHN ZARITSKY,Q6258580,JOHN SPARKES,19
80296,JOHN ZARITSKY,Q6255507,JOHN ROLLS,19
80296,JOHN ZARITSKY,Q21517188,JOHN A. MACKAY,19
80296,JOHN ZARITSKY,Q3182407,JOHN RYAN,19
80296,JOHN ZARITSKY,Q6248178,JOHN MCMURTRY,19
80296,JOHN ZARITSKY,Q21451727,JOHN RUST,18
80296,JOHN ZARITSKY,Q21664612,JOHN KELLY,18
80296,JOHN ZARITSKY,Q14949528,JOHN ZAOZIRNY,18
80296,JOHN ZARITSKY,Q26884083,JOHN ROSE,18
80296,JOHN ZARITSKY,Q5524863,GARY COHEN,18
80296,JOHN ZARITSKY,Q3182498,JOHN STAINTON,18
80296,JOHN ZARITSKY,Q21213333,JOHN MCCARTHY,18
80296,JOHN ZARITSKY,Q21155088,JOHN POSEY,17
80296,JOHN ZARITSKY,Q3182021,JOHN MAYBURY,17
80296,JOHN ZARITSKY,Q7424124,SARITA JOSHI,17
80296,JOHN ZARITSKY,Q1700717,JOHN KIRK,17
80296,JOHN ZARITSKY,Q109563632,JONAS ZAGORSKAS,17
80296,JOHN ZARITSKY,Q977651,JOHN MARSDEN,17
80296,JOHN ZARITSKY,Q27051067,JOHN-JO RITSON,17
80296,JOHN ZARITSKY,Q10307900,JOHN TRAVIS,17
80296,JOHN ZARITSKY,Q316949,JOHN RAY,16
80296,JOHN ZARITSKY,Q3182273,JOHN PAYNE,15
80296,JOHN ZARITSKY,Q6256755,JOHN SAVIDENT,15
80296,JOHN ZARITSKY,Q15485627,JOHN ROBY,15
