acmi_id,acmi_name,wikidata_id,wikidata_name,match
62435,BRYAN FOY,Q2927152,BRYAN FOY,100
62435,BRYAN FOY,Q850385,BRYAN FORBES,47
62435,BRYAN FOY,Q34975,BRIAN COX,47
62435,BRYAN FOY,Q5297392,DORA BRYAN,46
62435,BRYAN FOY,Q1589275,MONTY BERMAN,46
62435,BRYAN FOY,Q4963704,BRIAN FAHEY,44
62435,BRYAN FOY,Q912097,BRIAN DONLEVY,42
62435,BRYAN FOY,Q444492,MARY BRIAN,39
62435,BRYAN FOY,Q4582058,FROYDIS ARMAND,39
62435,BRYAN FOY,Q1684020,JOHN BRYAN,38
62435,BRYAN FOY,Q2322261,ROB BRYDON,38
62435,BRYAN FOY,Q6288702,JOSH BRAUN,38
62435,BRYAN FOY,Q267422,JOY BRYANT,37
62435,BRYAN FOY,Q472482,BRIAN HOWE,35
62435,BRYAN FOY,Q2923015,BOYD BANKS,35
62435,BRYAN FOY,Q1318006,FRANCO BROCANI,35
62435,BRYAN FOY,Q2178108,RYAN SHORE,35
62435,BRYAN FOY,Q612067,BRIAN MAY,34
62435,BRYAN FOY,Q4980210,BRYAN LANGLEY,34
62435,BRYAN FOY,Q23547,BRYAN CRANSTON,34
62435,BRYAN FOY,Q2996111,BRUNO O'YA,34
62435,BRYAN FOY,Q2979362,CLIO BARAN,34
62435,BRYAN FOY,Q510612,JANE BRYAN,34
62435,BRYAN FOY,Q450309,EYTAN FOX,34
62435,BRYAN FOY,Q569003,BRIAN ENO,33
62435,BRYAN FOY,Q4980177,BRYAN IVIE,33
62435,BRYAN FOY,Q7821843,TONY BARRY,33
62435,BRYAN FOY,Q4100033,ZOYA BURYAK,33
62435,BRYAN FOY,Q449209,JOCELYN BRANDO,32
62435,BRYAN FOY,Q452688,BRANDY LEDFORD,32
62435,BRYAN FOY,Q4956851,BRANDON FOBBS,32
62435,BRYAN FOY,Q3531769,TONY FRANK,32
62435,BRYAN FOY,Q321332,TONY BANKS,32
62435,BRYAN FOY,Q913255,BRIAN WOOD,32
62435,BRYAN FOY,Q15731279,JOEY BRAGG,32
62435,BRYAN FOY,Q5045314,CAROLYN BRANDT,31
62435,BRYAN FOY,Q4980477,BRYAN WOODS,31
62435,BRYAN FOY,Q3241958,MORGAN OEY,31
62435,BRYAN FOY,Q617562,IVO BRESAN,31
62435,BRYAN FOY,Q238941,MOYA BRENNAN,31
62435,BRYAN FOY,Q441443,BRIAN DOWNEY,31
62435,BRYAN FOY,Q4980063,BRYAN DICK,31
62435,BRYAN FOY,Q439543,BRYAN BURK,31
62435,BRYAN FOY,Q15619846,BRIAN PROBYN,31
62435,BRYAN FOY,Q15873,BRIAN MAY,31
62435,BRYAN FOY,Q714458,DYLAN O'BRIEN,31
62435,BRYAN FOY,Q12957641,IVO BAN,31
62435,BRYAN FOY,Q656924,BRIAN TUFANO,31
62435,BRYAN FOY,Q1953405,KATY BRAND,31
62435,BRYAN FOY,Q549224,BRYAN JOHNSON,31
62435,BRYAN FOY,Q15943743,THOR BRAUN,30
62435,BRYAN FOY,Q107972008,BRIAN HONG,30
62435,BRYAN FOY,Q4960887,BRENDAN FOLEY,30
62435,BRYAN FOY,Q4963467,BRIAN CROSBY,30
62435,BRYAN FOY,Q15480187,FANNY BRAUNING,30
62435,BRYAN FOY,Q12273253,BISTRA FOL,30
62435,BRYAN FOY,Q908668,BRENDAN COYLE,29
62435,BRYAN FOY,Q4963625,BRIAN DUFFY,29
62435,BRYAN FOY,Q4963453,BRIAN COX,29
62435,BRYAN FOY,Q109685493,BRYAN COOCOO,29
62435,BRYAN FOY,Q106189958,TOMMY BARBAN,29
62435,BRYAN FOY,Q9179278,BRIAN MAYA,28
62435,BRYAN FOY,Q3498066,BRIAN HOWE,28
62435,BRYAN FOY,Q242620,FOXY BROWN,28
62435,BRYAN FOY,Q8968957,BRIAN WONG,28
62435,BRYAN FOY,Q5765589,SEAN O'BRYAN,28
62435,BRYAN FOY,Q19976393,TOVE BRYN,27
62435,BRYAN FOY,Q3571489,YAN BRIAN,27
62435,BRYAN FOY,Q892230,OLYMPE BRADNA,27
62435,BRYAN FOY,Q945928,LARRY BRYGGMAN,27
62435,BRYAN FOY,Q16929915,BRANDAO FILHO,27
62435,BRYAN FOY,Q2927140,BRYAN BUCKLEY,27
62435,BRYAN FOY,Q430763,JIMMY BRYANT,27
62435,BRYAN FOY,Q7028968,NICOLA BRYANT,26
62435,BRYAN FOY,Q2927155,BRYAN GORDON,26
62435,BRYAN FOY,Q2926947,BRUNO ROMY,26
62435,BRYAN FOY,Q7822376,TONY FRANK,26
62435,BRYAN FOY,Q72868646,SOLOMON BRYAN,26
62435,BRYAN FOY,Q216179,BRYAN FERRY,26
62435,BRYAN FOY,Q64482069,GREG O'BRYANT,26
62435,BRYAN FOY,Q18808519,JOY BANG,26
62435,BRYAN FOY,Q7821968,TONY BROWN,25
62435,BRYAN FOY,Q106374508,BRIAN ROSS,25
62435,BRYAN FOY,Q94743019,BRIAN HOOD,25
62435,BRYAN FOY,Q4965706,BRIAN YANG,25
