acmi_id,acmi_name,wikidata_id,wikidata_name,match
22525,STEVE WALSH,Q291141,STEVEN ZAILLIAN,54
22525,STEVE WALSH,Q974615,MARTIN WALSH,53
22525,STEVE WALSH,Q498420,M. EMMET WALSH,52
22525,STEVE WALSH,Q2062257,GEORGE WALSH,51
22525,STEVE WALSH,Q3059263,ETHEL WALES,51
22525,STEVE WALSH,Q7615395,STEVEN WOLOSHEN,50
22525,STEVE WALSH,Q7482626,STEVE TISCH,49
22525,STEVE WALSH,Q5919697,INES ESTEVEZ,48
22525,STEVE WALSH,Q724796,STEVEN WEBER,48
22525,STEVE WALSH,Q2347419,STEVE YACONELLI,48
22525,STEVE WALSH,Q1892408,WARREN STEVENS,48
22525,STEVE WALSH,Q491775,STEVE ZAHN,47
22525,STEVE WALSH,Q229979,KATE WALSH,47
22525,STEVE WALSH,Q443401,KIRSTEN WALTHER,47
22525,STEVE WALSH,Q3023853,DERMOT WALSH,47
22525,STEVE WALSH,Q502128,J. T. WALSH,46
22525,STEVE WALSH,Q2546437,WALTER STRENGE,45
22525,STEVE WALSH,Q3296435,MARIA ESTEVE,45
22525,STEVE WALSH,Q22231247,STEVE YEDLIN,45
22525,STEVE WALSH,Q1969967,STEVEN WRIGHT,45
22525,STEVE WALSH,Q34939,STEVE WHITMIRE,44
22525,STEVE WALSH,Q2347395,STEVE WINDOLF,44
22525,STEVE WALSH,Q2155201,TRAVIS STEVENS,44
22525,STEVE WALSH,Q18536316,STEVEN VASQUEZ,44
22525,STEVE WALSH,Q3499140,STEVE TRAN,44
22525,STEVE WALSH,Q49023,STEVEN WEISBERG,44
22525,STEVE WALSH,Q23883683,STEVE ZISSIS,44
22525,STEVE WALSH,Q178403,IRVINE WELSH,43
22525,STEVE WALSH,Q1927932,STEVE WILLAERT,43
22525,STEVE WALSH,Q709583,STEVE TESICH,43
22525,STEVE WALSH,Q9336020,STEPHEN WAI,43
22525,STEVE WALSH,Q2278533,MATT WALSH,43
22525,STEVE WALSH,Q459380,STEVE TALLEY,42
22525,STEVE WALSH,Q7610796,STEPHEN WALLACE,42
22525,STEVE WALSH,Q3499302,STEVEN WIIG,42
22525,STEVE WALSH,Q2035396,STEVEN WILLIAMS,42
22525,STEVE WALSH,Q611871,MATT WALSH,42
22525,STEVE WALSH,Q463703,TAHNEE WELCH,41
22525,STEVE WALSH,Q448057,TABITHA STEVENS,41
22525,STEVE WALSH,Q22338539,STEVEN WELCH,41
22525,STEVE WALSH,Q3263838,STEVIE VALLANCE,41
22525,STEVE WALSH,Q3497711,STEVE TAYLOR,41
22525,STEVE WALSH,Q28536252,KEVIN J. WALSH,41
22525,STEVE WALSH,Q740928,WALTER TEVIS,41
22525,STEVE WALSH,Q11047654,SAEED SALEH,41
22525,STEVE WALSH,Q3367396,PASCAL ESTEVE,41
22525,STEVE WALSH,Q7615317,STEVEN TANDY,41
22525,STEVE WALSH,Q372873,WALTER STEINER,41
22525,STEVE WALSH,Q47419209,WALTER STEINWEG,40
22525,STEVE WALSH,Q12010503,WENCHE STEEN,40
22525,STEVE WALSH,Q354033,JOE WALSH,40
22525,STEVE WALSH,Q107002,EVELYN WAUGH,40
22525,STEVE WALSH,Q7614264,STEVE WESLAK,40
22525,STEVE WALSH,Q1370757,TED WASS,40
22525,STEVE WALSH,Q517868,EILEEN WALSH,40
22525,STEVE WALSH,Q7614283,STEVE WHITE,40
22525,STEVE WALSH,Q26820936,MICHELLE WALSHE,40
22525,STEVE WALSH,Q7614304,STEVE WIEBE,40
22525,STEVE WALSH,Q483382,STEVE WOZNIAK,39
22525,STEVE WALSH,Q3185772,JOSEPH WALSH,39
22525,STEVE WALSH,Q19880803,WALTER STEFFEN,39
22525,STEVE WALSH,Q21592575,TREVOR WALL,39
22525,STEVE WALSH,Q959161,KEN WALSH,39
22525,STEVE WALSH,Q7614290,STEVE WHITE,39
22525,STEVE WALSH,Q17484953,TRAVIS STEVENS,38
22525,STEVE WALSH,Q7660212,SYDNEY WALSH,38
22525,STEVE WALSH,Q7614376,STEVE YEAGER,38
22525,STEVE WALSH,Q7441518,SEAN WALSH,38
22525,STEVE WALSH,Q7606333,STEFAN WITAS,38
22525,STEVE WALSH,Q193397,STEVE VAI,38
22525,STEVE WALSH,Q7610802,STEPHEN WALLIS,37
22525,STEVE WALSH,Q7609915,STEPHEN WALTERS,37
22525,STEVE WALSH,Q17141169,STEVE WELCH,37
22525,STEVE WALSH,Q7615339,STEVEN TSUCHIDA,37
22525,STEVE WALSH,Q90851381,SHAUN WALSH,37
22525,STEVE WALSH,Q7614180,STEVE TYRELL,37
22525,STEVE WALSH,Q22061759,STEVELIN URDAHL,36
22525,STEVE WALSH,Q101511025,STEVE YEAMAN,36
22525,STEVE WALSH,Q3499131,STEVE SUISSA,36
22525,STEVE WALSH,Q6376568,KATHERINE WALSH,36
22525,STEVE WALSH,Q3047210,ED WALSH,36
22525,STEVE WALSH,Q66809397,STEVE WON,36
22525,STEVE WALSH,Q4111257,STEVE WALSH,35
22525,STEVE WALSH,Q15463474,STEVE YEAGER,35
22525,STEVE WALSH,Q3242500,LISE LESEVRE,35
22525,STEVE WALSH,Q5240809,DAVID WALSH,35
22525,STEVE WALSH,Q194045,STEVEN TYLER,35
22525,STEVE WALSH,Q55215770,STEVE WALL,35
22525,STEVE WALSH,Q6169687,YAIZA ESTEVE,35
22525,STEVE WALSH,Q3897558,PAT WALSHE,35
22525,STEVE WALSH,Q7614228,STEVE WANG,34
22525,STEVE WALSH,Q129160,STEVE VALENTINE,34
22525,STEVE WALSH,Q2302686,DASHA ASTAFIEVA,33
22525,STEVE WALSH,Q2750128,STEVEN WILLIAM,33
22525,STEVE WALSH,Q7614207,STEVE VIZARD,32
22525,STEVE WALSH,Q6500396,LAUREN WALSH,32
22525,STEVE WALSH,Q325334,STEVE TRACY,32
22525,STEVE WALSH,Q1708188,JOSEPH WALSH,32
22525,STEVE WALSH,Q11973726,SVEN WALSER,32
22525,STEVE WALSH,Q88300014,ANGELA WALSH,31
22525,STEVE WALSH,Q2570733,STEVE WILDER,31
22525,STEVE WALSH,Q5416463,EVELYN WELLS,31
22525,STEVE WALSH,Q16941939,ESTEVE SOLER,31
22525,STEVE WALSH,Q7614245,STEVE WATERMAN,31
22525,STEVE WALSH,Q7615012,STEVEN M. WISE,30
22525,STEVE WALSH,Q1340238,ENDA WALSH,30
22525,STEVE WALSH,Q19631509,SEPP WASCHE,30
22525,STEVE WALSH,Q7614869,STEVEN J. WOLFE,30
22525,STEVE WALSH,Q311951,STEVEN TAYLOR,30
22525,STEVE WALSH,Q69277328,STEVE TYLER,29
22525,STEVE WALSH,Q12263348,MELANIE WALSH,29
22525,STEVE WALSH,Q104381585,TALIA OSTEEN,28
22525,STEVE WALSH,Q7614273,STEVE WESTON,28
22525,STEVE WALSH,Q7610801,STEPHEN WALLEM,27
22525,STEVE WALSH,Q5111217,CHRISTINE WELSH,26
22525,STEVE WALSH,Q256824,KIMBERLEY WALSH,26
22525,STEVE WALSH,Q524369,STEVE WYNN,26
22525,STEVE WALSH,Q7610793,STEPHEN WALKER,26
22525,STEVE WALSH,Q119218,STEFAN WALZ,25
22525,STEVE WALSH,Q7615379,STEVEN WEBB,23
22525,STEVE WALSH,Q76324809,STEVEN R. THE,23
22525,STEVE WALSH,Q21031889,WASS STEVENS,22
