acmi_id,acmi_name,wikidata_id,wikidata_name,match
14834,MALCOLM LOMBERG,Q313554,MALCOLM ARNOLD,57
14834,MALCOLM LOMBERG,Q1886978,MALCOLM CAMPBELL,53
14834,MALCOLM LOMBERG,Q5969631,LALO MALCOLM,51
14834,MALCOLM LOMBERG,Q1760495,MALCOLM ST. CLAIR,51
14834,MALCOLM LOMBERG,Q1930698,MICHEL COLOMBIER,50
14834,MALCOLM LOMBERG,Q462569,MAC AHLBERG,49
14834,MALCOLM LOMBERG,Q16731822,ALBERT MAGNOLI,48
14834,MALCOLM LOMBERG,Q3281667,MALCOLM ATTERBURY,47
14834,MALCOLM LOMBERG,Q629955,MALCOLM KEEN,46
14834,MALCOLM LOMBERG,Q1913882,MAXIME LOMBARD,46
14834,MALCOLM LOMBERG,Q18628914,MALCOLM COOKE,45
14834,MALCOLM LOMBERG,Q3330735,MALCOLM BARRETT,45
14834,MALCOLM LOMBERG,Q16574217,MALCOLM KENNARD,43
14834,MALCOLM LOMBERG,Q16731865,MALCOLM CLARKE,43
14834,MALCOLM LOMBERG,Q6742438,MALCOLM LEO,43
14834,MALCOLM LOMBERG,Q621028,MALCOLM CAMPBELL,43
14834,MALCOLM LOMBERG,Q1972763,WAL-BERG,43
14834,MALCOLM LOMBERG,Q3894188,PAOLO LOMBARDI,42
14834,MALCOLM LOMBERG,Q1387383,ALBERT HALL,42
14834,MALCOLM LOMBERG,Q6742447,MALCOLM LOCKYER,42
14834,MALCOLM LOMBERG,Q6742228,MALCOLM C. BERT,42
14834,MALCOLM LOMBERG,Q1508127,MALCOLM BROWN,42
14834,MALCOLM LOMBERG,Q1893712,MARCO ELTER,42
14834,MALCOLM LOMBERG,Q5112800,CHRISTOPHER MALCOLM,42
14834,MALCOLM LOMBERG,Q41743461,MARCEL BERGA,41
14834,MALCOLM LOMBERG,Q4741274,AMBER MCDONALD,41
14834,MALCOLM LOMBERG,Q5670867,HARRY MALCOLM,41
14834,MALCOLM LOMBERG,Q3843843,MALCOLM CHERRY,41
14834,MALCOLM LOMBERG,Q1891604,MANUEL LOWENSBERG,41
14834,MALCOLM LOMBERG,Q3845942,MARCO BERRY,41
14834,MALCOLM LOMBERG,Q1719991,MALCOLM INGRAM,41
14834,MALCOLM LOMBERG,Q3843845,MALCOLM D. LEE,40
14834,MALCOLM LOMBERG,Q63436980,MALCOLM JARRY,40
14834,MALCOLM LOMBERG,Q2079584,ROBERT WALL,40
14834,MALCOLM LOMBERG,Q18630785,MALCOM BROWN,40
14834,MALCOLM LOMBERG,Q6742245,MALCOLM CLARK,40
14834,MALCOLM LOMBERG,Q1887003,MALCOLM GETS,40
14834,MALCOLM LOMBERG,Q6756553,MARCELO FROMER,40
14834,MALCOLM LOMBERG,Q607,MICHAEL BLOOMBERG,39
14834,MALCOLM LOMBERG,Q65115391,MICHEL LAMBERT,39
14834,MALCOLM LOMBERG,Q1237426,MARCO COLUMBRO,39
14834,MALCOLM LOMBERG,Q28070839,MARIEL COMBER,38
14834,MALCOLM LOMBERG,Q3281683,MALCOLM DANARE,37
14834,MALCOLM LOMBERG,Q365406,VILHELM MOBERG,37
14834,MALCOLM LOMBERG,Q59346167,MALCOLM CUMMING,37
14834,MALCOLM LOMBERG,Q7273841,R. MALCOLM JONES,37
14834,MALCOLM LOMBERG,Q24263614,MALCOLM COLLETT,36
14834,MALCOLM LOMBERG,Q12327170,MIKKEL LOMBORG,36
14834,MALCOLM LOMBERG,Q6051536,MANUEL LOMBARDERO,35
14834,MALCOLM LOMBERG,Q2050400,PAOLO LOMBARDO,35
14834,MALCOLM LOMBERG,Q62023175,MARC GOLDBERG,35
14834,MALCOLM LOMBERG,Q20751724,CHLOE MAZLO,34
14834,MALCOLM LOMBERG,Q6742432,MALCOLM KOHLL,34
14834,MALCOLM LOMBERG,Q7363538,RON BLOMBERG,34
14834,MALCOLM LOMBERG,Q682762,MARCO BERGER,33
14834,MALCOLM LOMBERG,Q22022000,JAMES MALCOLM,33
14834,MALCOLM LOMBERG,Q1258235,MALCOLM BOSSE,33
14834,MALCOLM LOMBERG,Q6773597,MARSHALL GOLDBERG,32
14834,MALCOLM LOMBERG,Q106712839,EYAL BROMBERG,32
14834,MALCOLM LOMBERG,Q975415,ALBERT MOL,32
14834,MALCOLM LOMBERG,Q1715438,JORG MALCHOW,32
14834,MALCOLM LOMBERG,Q2367832,MARC BOBER,32
14834,MALCOLM LOMBERG,Q974539,MALCOLM BRADBURY,31
14834,MALCOLM LOMBERG,Q104190,ROBERT WALPOLE,30
14834,MALCOLM LOMBERG,Q2831163,ALBERT FALCO,30
14834,MALCOLM LOMBERG,Q24733267,RACHEL LAMBERT,30
14834,MALCOLM LOMBERG,Q10296081,MARCO ALTBERG,29
14834,MALCOLM LOMBERG,Q3288219,MARC LOBET,28
14834,MALCOLM LOMBERG,Q90131,MAX ALSBERG,28
14834,MALCOLM LOMBERG,Q6742426,MALCOLM KIRK,28
14834,MALCOLM LOMBERG,Q6668819,LOLA FORSBERG,28
14834,MALCOLM LOMBERG,Q6742264,MALCOLM DALGLISH,27
14834,MALCOLM LOMBERG,Q104090943,MALCOLM KAYE,26
14834,MALCOLM LOMBERG,Q6742181,MALCOLM BARBOUR,25
14834,MALCOLM LOMBERG,Q5579479,JAN BLOMBERG,24
14834,MALCOLM LOMBERG,Q455624,AMBER MARSHALL,24
14834,MALCOLM LOMBERG,Q10320180,LUCA AMBERG,23
14834,MALCOLM LOMBERG,Q27063598,LORN MACDONALD,23
14834,MALCOLM LOMBERG,Q7264635,PAL LOKKEBERG,19
14834,MALCOLM LOMBERG,Q11882987,MIRJAM HIMBERG,0
14834,MALCOLM LOMBERG,Q13915122,OLAF MALMBERG,0
14834,MALCOLM LOMBERG,Q3846210,MARCO LIMBERTI,0
14834,MALCOLM LOMBERG,Q59652988,SALOME LOU ROMER,0
