acmi_id,acmi_name,wikidata_id,wikidata_name,match
76473,SALLY WIADROWSKI,Q177219,ALLAN STARSKI,47
76473,SALLY WIADROWSKI,Q43114177,MARK ALLYN,45
76473,SALLY WIADROWSKI,Q959259,WALDO SALT,43
76473,SALLY WIADROWSKI,Q4733418,ALLY MAKI,43
76473,SALLY WIADROWSKI,Q9544977,LILLY WACHOWSKI,42
76473,SALLY WIADROWSKI,Q62168869,SALLY WINTERS,41
76473,SALLY WIADROWSKI,Q151935,KIRSTIE ALLEY,40
76473,SALLY WIADROWSKI,Q6374060,ADAM KWIATKOWSKI,39
76473,SALLY WIADROWSKI,Q2055346,PASCAL WROBLEWSKY,38
76473,SALLY WIADROWSKI,Q6244087,STELLAN WINDROW,36
76473,SALLY WIADROWSKI,Q386629,BILLY WARLOCK,36
76473,SALLY WIADROWSKI,Q1377022,PAWEL PAWLIKOWSKI,35
76473,SALLY WIADROWSKI,Q4404788,MICHAIL SADOWSKI,32
76473,SALLY WIADROWSKI,Q95737036,URSULA WACHNOWSKI,27
76473,SALLY WIADROWSKI,Q22670392,BILL CWIKOWSKI,26
76473,SALLY WIADROWSKI,Q11779294,MICHAL TARKOWSKI,22
76473,SALLY WIADROWSKI,Q11685395,ALICJA DABROWSKA,22
76473,SALLY WIADROWSKI,Q11719387,JAN WIECZORKOWSKI,0
76473,SALLY WIADROWSKI,Q11767359,MARCEL WIERCICHOWSKI,0
76473,SALLY WIADROWSKI,Q9148390,ALINA SWIDOWSKA,0
76473,SALLY WIADROWSKI,Q11719661,JAN SWIDERSKI,0
