acmi_id,acmi_name,wikidata_id,wikidata_name,match
27417,TONY DYSON,Q179463,SION SONO,60
27417,TONY DYSON,Q3531810,TONY LONGO,56
27417,TONY DYSON,Q3531699,TONY BRITTON,56
27417,TONY DYSON,Q460376,TONY GAUDIO,53
27417,TONY DYSON,Q481477,TONY CONRAD,52
27417,TONY DYSON,Q552972,TY OLSSON,52
27417,TONY DYSON,Q65116709,TOBY RICHARDSON,52
27417,TONY DYSON,Q7599484,STANLEY BLYSTONE,51
27417,TONY DYSON,Q1269303,DYSON LOVELL,51
27417,TONY DYSON,Q16235867,STONY,50
27417,TONY DYSON,Q153717,FREEMAN DYSON,49
27417,TONY DYSON,Q726201,TONY SIRICO,49
27417,TONY DYSON,Q937922,TONY DARROW,49
27417,TONY DYSON,Q1281193,TONY DOW,48
27417,TONY DYSON,Q4580930,TOMMY JOHNSON,48
27417,TONY DYSON,Q965179,TOMMY JOHNSON,48
27417,TONY DYSON,Q522799,TONY MUSANTE,48
27417,TONY DYSON,Q4760363,ANDY ANDERSON,48
27417,TONY DYSON,Q12342859,SOREN THOMSEN,48
27417,TONY DYSON,Q1070690,TONY KAYE,48
27417,TONY DYSON,Q703513,ROY ANDERSSON,48
27417,TONY DYSON,Q3531781,TONY GRISONI,48
27417,TONY DYSON,Q2442865,TONY TEDESCHI,48
27417,TONY DYSON,Q62975,SHARON STONE,47
27417,TONY DYSON,Q2052002,STANLEY ANDERSON,47
27417,TONY DYSON,Q2779102,TOM MASON,47
27417,TONY DYSON,Q18921670,POPPY DRAYTON,47
27417,TONY DYSON,Q299391,TONY ADAMS,47
27417,TONY DYSON,Q164581,TONY ADAMS,47
27417,TONY DYSON,Q224754,TONY GOLDWYN,47
27417,TONY DYSON,Q107249,TONY SHALHOUB,47
27417,TONY DYSON,Q106171365,TONY Y. REYES,47
27417,TONY DYSON,Q15851189,TONY LAWSON,46
27417,TONY DYSON,Q3993267,TONY LOMBARDO,46
27417,TONY DYSON,Q93645,JOY ADAMSON,46
27417,TONY DYSON,Q3181327,JOHN DAVIDSON,46
27417,TONY DYSON,Q20973992,JOHN HUDSON,45
27417,TONY DYSON,Q3035874,DON OWEN,45
27417,TONY DYSON,Q5566471,GLADYS WALTON,45
27417,TONY DYSON,Q673007,TONY AMENDOLA,45
27417,TONY DYSON,Q589797,TONY COX,44
27417,TONY DYSON,Q106375197,ANDY ANDERSON,44
27417,TONY DYSON,Q3531696,TONY BONNER,44
27417,TONY DYSON,Q3865974,MORTON DOWNEY,44
27417,TONY DYSON,Q525246,ANDY ANDERSON,44
27417,TONY DYSON,Q12343261,TONY RODIAN,44
27417,TONY DYSON,Q1627351,TITO DAVISON,44
27417,TONY DYSON,Q193648,TONY SCOTT,44
27417,TONY DYSON,Q4047007,TONI HUDSON,44
27417,TONY DYSON,Q516035,TROY DONAHUE,43
27417,TONY DYSON,Q3531905,TONY TAYLOR,43
27417,TONY DYSON,Q253977,ROXANN DAWSON,43
27417,TONY DYSON,Q6822380,SON TAE-YOUNG,43
27417,TONY DYSON,Q953398,TONY TAYLOR,43
27417,TONY DYSON,Q48765,STANLEY DONEN,43
27417,TONY DYSON,Q16575211,TONY KING,43
27417,TONY DYSON,Q18631978,DON TERRY,43
27417,TONY DYSON,Q7585569,TONY TAYLOR,43
27417,TONY DYSON,Q3318816,TONY DALTON,43
27417,TONY DYSON,Q1699098,JOHN ADDISON,43
27417,TONY DYSON,Q16346524,REDOAN RONY,42
27417,TONY DYSON,Q698894,TOM BYRON,42
27417,TONY DYSON,Q721963,TONY DANZA,42
27417,TONY DYSON,Q2708142,TONY JAY,42
27417,TONY DYSON,Q5813223,DON NAPY,42
27417,TONY DYSON,Q30727745,TONY DIMARCO,41
27417,TONY DYSON,Q52411,TONY RICHARDSON,41
27417,TONY DYSON,Q26771617,AARON TONEY,41
27417,TONY DYSON,Q351849,TONY TODD,41
27417,TONY DYSON,Q16017313,JOHN ALDERSON,41
27417,TONY DYSON,Q7823302,TONY ROHR,41
27417,TONY DYSON,Q932152,TONY HARRISON,41
27417,TONY DYSON,Q1962798,TOM MASON,41
27417,TONY DYSON,Q229263,ALYSON STONER,41
27417,TONY DYSON,Q18638532,JOHN DILSON,41
27417,TONY DYSON,Q7822217,TONY DEFRIES,41
27417,TONY DYSON,Q7822421,TONY GAYTON,41
27417,TONY DYSON,Q1337159,TONY BURTON,40
27417,TONY DYSON,Q698851,DAYO WONG,40
27417,TONY DYSON,Q3441481,RONA ANDERSON,40
27417,TONY DYSON,Q5214499,DAN TOBIN,40
27417,TONY DYSON,Q267283,DYANNE THORNE,40
27417,TONY DYSON,Q7859798,TYE OLSON,40
27417,TONY DYSON,Q958609,JOHN DOBSON,40
