acmi_id,acmi_name,wikidata_id,wikidata_name,match
77009,TONY JOLLY,Q3993256,TONY KENDALL,53
77009,TONY JOLLY,Q351849,TONY TODD,53
77009,TONY JOLLY,Q224754,TONY GOLDWYN,52
77009,TONY JOLLY,Q3183613,JONNY WESTON,51
77009,TONY JOLLY,Q549287,STANLEY HOLLOWAY,50
77009,TONY JOLLY,Q588745,TONY BILL,50
77009,TONY JOLLY,Q2442437,TONY ANTHONY,50
77009,TONY JOLLY,Q6212700,JOE TORRY,50
77009,TONY JOLLY,Q7819801,TOMMY REILLY,50
77009,TONY JOLLY,Q1702414,JOHNNY STRONG,49
77009,TONY JOLLY,Q27042723,TONY OLDHAM,49
77009,TONY JOLLY,Q16237562,TONY REVOLORI,49
77009,TONY JOLLY,Q298551,TONY JAA,48
77009,TONY JOLLY,Q239145,MOLLY SHANNON,48
77009,TONY JOLLY,Q3180109,JOE LAYTON,48
77009,TONY JOLLY,Q129629,TONY LEBLANC,48
77009,TONY JOLLY,Q3187515,JOELLE ROBIN,48
77009,TONY JOLLY,Q6900172,MONIKA BOLLY,48
77009,TONY JOLLY,Q16084073,ROSELLA TOWNE,47
77009,TONY JOLLY,Q982072,LITTLE TONY,47
77009,TONY JOLLY,Q16832016,TONY JOUDRIER,47
77009,TONY JOLLY,Q8991882,TONY LIU,47
77009,TONY JOLLY,Q126990,CORNY COLLINS,47
77009,TONY JOLLY,Q7822844,TONY MACAULAY,47
77009,TONY JOLLY,Q12035725,MARTIN HOLLY,47
77009,TONY JOLLY,Q7823302,TONY ROHR,47
77009,TONY JOLLY,Q229271,LILY TOMLIN,47
77009,TONY JOLLY,Q9360010,TONY CORA,47
77009,TONY JOLLY,Q24901557,TOMMY GORMLEY,46
77009,TONY JOLLY,Q353117,TONY GILROY,46
77009,TONY JOLLY,Q7823293,TONY ROCK,46
77009,TONY JOLLY,Q431486,JOEY WONG,46
77009,TONY JOLLY,Q7823757,TONYA SUZANNE HOLLY,45
77009,TONY JOLLY,Q3320861,MONIQUE JOLY,45
77009,TONY JOLLY,Q601032,TONY HALE,44
77009,TONY JOLLY,Q725759,TONY MAUDSLEY,44
77009,TONY JOLLY,Q2023958,TONNY EYK,44
77009,TONY JOLLY,Q16902809,TONY JACQUOT,44
77009,TONY JOLLY,Q1943638,MOLLY NYMAN,44
77009,TONY JOLLY,Q589797,TONY COX,44
