acmi_id,acmi_name,wikidata_id,wikidata_name,match
7430,ANDREW MACDONALD,Q506124,ANDREW MACDONALD,100
7430,ANDREW MACDONALD,Q3038280,J. FARRELL MACDONALD,55
7430,ANDREW MACDONALD,Q368085,ANDREW DUNN,54
7430,ANDREW MACDONALD,Q70678,EWALD ANDRE DUPONT,54
7430,ANDREW MACDONALD,Q267676,AUDRA MCDONALD,54
7430,ANDREW MACDONALD,Q533315,FRANCIS MCDONALD,54
7430,ANDREW MACDONALD,Q3287751,MARC ANDREONI,53
7430,ANDREW MACDONALD,Q349857,CHRISTOPHER MCDONALD,53
7430,ANDREW MACDONALD,Q3496795,STANLEY ANDREWS,53
7430,ANDREW MACDONALD,Q948417,SIMON ANDREU,53
7430,ANDREW MACDONALD,Q2847185,ANDRE BADIN,51
7430,ANDREW MACDONALD,Q1443765,FRANK MCDONALD,51
7430,ANDREW MACDONALD,Q345800,JOSEPH MACDONALD,50
7430,ANDREW MACDONALD,Q465628,ANDREW DIVOFF,50
7430,ANDREW MACDONALD,Q983626,MANUEL ALEXANDRE,50
7430,ANDREW MACDONALD,Q3157270,JACK MCDONALD,50
7430,ANDREW MACDONALD,Q1655562,IAN MACDONALD,50
7430,ANDREW MACDONALD,Q506338,ANDREW MONDSHEIN,49
7430,ANDREW MACDONALD,Q772633,ALEXANDRE ARCADY,49
7430,ANDREW MACDONALD,Q766703,ANDREE LACHAPELLE,49
7430,ANDREW MACDONALD,Q365633,DANA ANDREWS,49
7430,ANDREW MACDONALD,Q505995,ANDREW LOCKINGTON,49
7430,ANDREW MACDONALD,Q505840,ANDREW LASZLO,49
7430,ANDREW MACDONALD,Q32342,SONALI BENDRE,49
7430,ANDREW MACDONALD,Q2061979,ANDREA LIBMAN,49
7430,ANDREW MACDONALD,Q656020,DEL ANDREWS,48
7430,ANDREW MACDONALD,Q1249881,BRUCE MCDONALD,48
7430,ANDREW MACDONALD,Q383528,ANDREW G. VAJNA,48
7430,ANDREW MACDONALD,Q2848354,ANDRE NICOLLE,48
7430,ANDREW MACDONALD,Q106685,ANDRZEJ WAJDA,48
7430,ANDREW MACDONALD,Q208558,ANDIE MACDOWELL,48
7430,ANDREW MACDONALD,Q2848242,ANDRE MARCON,48
7430,ANDREW MACDONALD,Q715330,ANDREW LAU,48
7430,ANDREW MACDONALD,Q516836,ANDRE BAC,48
7430,ANDREW MACDONALD,Q1344373,KEVIN MACDONALD,48
