acmi_id,acmi_name,wikidata_id,wikidata_name,match
30625,EDMEE CAMPBELL-DOBBIE,Q2699786,COLIN CAMPBELL,65
30625,EDMEE CAMPBELL-DOBBIE,Q924821,STEPHEN CAMPBELL MOORE,62
30625,EDMEE CAMPBELL-DOBBIE,Q1747204,DAVID CAMPBELL,52
30625,EDMEE CAMPBELL-DOBBIE,Q5592226,GRAEME CAMPBELL,51
30625,EDMEE CAMPBELL-DOBBIE,Q7819280,TOMMY CAMPBELL,50
30625,EDMEE CAMPBELL-DOBBIE,Q261539,J. KENNETH CAMPBELL,49
30625,EDMEE CAMPBELL-DOBBIE,Q737990,KEN HUDSON CAMPBELL,49
30625,EDMEE CAMPBELL-DOBBIE,Q46737704,MAURICE S. CAMPBELL,49
30625,EDMEE CAMPBELL-DOBBIE,Q926420,ROBBIE AMELL,49
30625,EDMEE CAMPBELL-DOBBIE,Q295516,JOSEPH CAMPBELL,49
30625,EDMEE CAMPBELL-DOBBIE,Q3195020,KEN CAMPBELL,48
30625,EDMEE CAMPBELL-DOBBIE,Q63413348,DAVID CAMPBELL,47
30625,EDMEE CAMPBELL-DOBBIE,Q65030385,OWEN CAMPBELL,47
30625,EDMEE CAMPBELL-DOBBIE,Q703476,RAMSEY CAMPBELL,46
30625,EDMEE CAMPBELL-DOBBIE,Q65648503,PEG CAMPBELL,46
30625,EDMEE CAMPBELL-DOBBIE,Q62129674,COLIN CAMPBELL,45
30625,EDMEE CAMPBELL-DOBBIE,Q1738579,KEN CAMPBELL,45
30625,EDMEE CAMPBELL-DOBBIE,Q193482,NEVE CAMPBELL,44
30625,EDMEE CAMPBELL-DOBBIE,Q5028143,CAMPBELL SINGER,44
30625,EDMEE CAMPBELL-DOBBIE,Q5235565,DAVID JAMES CAMPBELL,44
30625,EDMEE CAMPBELL-DOBBIE,Q5209693,DAISY CAMPBELL,43
30625,EDMEE CAMPBELL-DOBBIE,Q199369,NAOMI CAMPBELL,43
30625,EDMEE CAMPBELL-DOBBIE,Q28055295,CAMPBELL DIXON,41
30625,EDMEE CAMPBELL-DOBBIE,Q7340017,ROB CAMPBELL,41
30625,EDMEE CAMPBELL-DOBBIE,Q28792318,DERAGH CAMPBELL,40
30625,EDMEE CAMPBELL-DOBBIE,Q3934920,RICHIE CAMPBELL,40
30625,EDMEE CAMPBELL-DOBBIE,Q900850,T. COLIN CAMPBELL,40
30625,EDMEE CAMPBELL-DOBBIE,Q949043,LARRY JOE CAMPBELL,39
30625,EDMEE CAMPBELL-DOBBIE,Q23836615,DESMOND CAMPBELL,39
30625,EDMEE CAMPBELL-DOBBIE,Q5028026,CAMPBELL COOLEY,39
30625,EDMEE CAMPBELL-DOBBIE,Q5144952,COLIN CAMPBELL,39
30625,EDMEE CAMPBELL-DOBBIE,Q56164397,DOUG CAMPBELL,38
30625,EDMEE CAMPBELL-DOBBIE,Q234651,DANIELLE CAMPBELL,38
30625,EDMEE CAMPBELL-DOBBIE,Q16222417,RICHIE CAMPBELL,38
30625,EDMEE CAMPBELL-DOBBIE,Q435056,JOHN W. CAMPBELL,36
30625,EDMEE CAMPBELL-DOBBIE,Q93351601,DARREN CAMPBELL,36
30625,EDMEE CAMPBELL-DOBBIE,Q2425613,GEORGE CAMPBELL,36
30625,EDMEE CAMPBELL-DOBBIE,Q21501578,JAMES CAMPBELL,35
30625,EDMEE CAMPBELL-DOBBIE,Q1108531,COLIN CAMPBELL,35
30625,EDMEE CAMPBELL-DOBBIE,Q3703127,DAVID CAMPBELL,34
30625,EDMEE CAMPBELL-DOBBIE,Q23894061,DAMIEN CHAPELLE,33
30625,EDMEE CAMPBELL-DOBBIE,Q1370525,KAREEM CAMPBELL,33
30625,EDMEE CAMPBELL-DOBBIE,Q1345855,TOM CAMPBELL,33
30625,EDMEE CAMPBELL-DOBBIE,Q7788204,THOMAS CAMPBELL,33
30625,EDMEE CAMPBELL-DOBBIE,Q106242533,DIEGO LLAMBI-CAMPBELL,32
30625,EDMEE CAMPBELL-DOBBIE,Q106600010,WIL CAMPBELL,32
30625,EDMEE CAMPBELL-DOBBIE,Q95650717,CAROLINE CAMPBELL,32
30625,EDMEE CAMPBELL-DOBBIE,Q3343754,NORMAN CAMPBELL,28
30625,EDMEE CAMPBELL-DOBBIE,Q1282723,EDDIE CAMPBELL,28
30625,EDMEE CAMPBELL-DOBBIE,Q5132081,CLEVELAND CAMPBELL,23
30625,EDMEE CAMPBELL-DOBBIE,Q7173161,PETER CAMPBELL,0
