acmi_id,acmi_name,wikidata_id,wikidata_name,match
24737,COCINOR,Q1603313,NORA CECIL,48
24737,COCINOR,Q446762,COLIN FOX,46
24737,COCINOR,Q1108528,COLIN LOW,45
24737,COCINOR,Q1108456,COLIN FORD,44
24737,COCINOR,Q313657,COLIN MORGAN,42
24737,COCINOR,Q310357,COOLIO,40
24737,COCINOR,Q1108465,COLIN GORDON,38
24737,COCINOR,Q16942096,CAMINO,35
24737,COCINOR,Q2996961,CORA CAMOIN,35
24737,COCINOR,Q5145430,COLIN MORRIS,33
24737,COCINOR,Q3958121,CACO CIOCLER,33
24737,COCINOR,Q5145140,COLIN GOH,32
24737,COCINOR,Q4095399,IGOR BOCHKIN,32
24737,COCINOR,Q1335159,INORAN,29
24737,COCINOR,Q7051496,NORM HISCOCK,26
24737,COCINOR,Q5169839,CORCIOLLI,25
24737,COCINOR,Q5398423,JORGE COSCIA,25
24737,COCINOR,Q615129,COCCO,24
24737,COCINOR,Q64031815,GINO CONCARI,24
24737,COCINOR,Q1108455,COLIN FOX,24
24737,COCINOR,Q56473892,CODI VORE,24
24737,COCINOR,Q95786614,IGOR CAMO,24
24737,COCINOR,Q5145433,COLIN MORTON,0
