acmi_id,acmi_name,wikidata_id,wikidata_name,match
84213,RUBEN DURRAND,Q3725422,ENIO DROVANDI,55
84213,RUBEN DURRAND,Q5239002,DAVID REUBEN,54
84213,RUBEN DURRAND,Q16625638,ROBERTO DURAN,52
84213,RUBEN DURRAND,Q7317453,REUBEN GREENE,51
84213,RUBEN DURRAND,Q11774163,DAN PRIBAN,50
84213,RUBEN DURRAND,Q2156920,ROBERT DUNCAN,48
84213,RUBEN DURRAND,Q1378100,RUY GUERRA,48
84213,RUBEN DURRAND,Q261535,GLORIA REUBEN,48
84213,RUBEN DURRAND,Q320084,KEVIN DURAND,48
84213,RUBEN DURRAND,Q1153528,RUBEN ROJO,48
84213,RUBEN DURRAND,Q3171574,JEAN DAURAND,48
84213,RUBEN DURRAND,Q5790509,HURRICANE RYU,47
84213,RUBEN DURRAND,Q3446589,RUBEN GALINDO AGUILAR,47
84213,RUBEN DURRAND,Q488723,LOREN DEAN,47
84213,RUBEN DURRAND,Q3435007,ROBERT DURANTON,47
84213,RUBEN DURRAND,Q3069312,FERNAND RAUZENA,47
84213,RUBEN DURRAND,Q1452262,FRED DUREN,47
84213,RUBEN DURRAND,Q6113262,RUBEN GREEN,47
84213,RUBEN DURRAND,Q7282115,RAFAEL DURAN,46
84213,RUBEN DURRAND,Q5492788,FRANZ GRUBER,46
84213,RUBEN DURRAND,Q3645621,BRUNO ARMANDO,46
84213,RUBEN DURRAND,Q2591160,FRANK GRUBER,46
84213,RUBEN DURRAND,Q447632,RUBY MURRAY,46
84213,RUBEN DURRAND,Q437927,IRENE GRANDI,45
84213,RUBEN DURRAND,Q497375,DAVID RABE,45
84213,RUBEN DURRAND,Q12727795,EUGEN BURADA,45
84213,RUBEN DURRAND,Q15270301,BRANDY YUEN,45
84213,RUBEN DURRAND,Q807610,BARBARA RUBIN,45
84213,RUBEN DURRAND,Q7061343,REUVEN DAYAN,45
84213,RUBEN DURRAND,Q372692,ADRIAN BRUNEL,44
84213,RUBEN DURRAND,Q1685497,JEAN DURAND,44
84213,RUBEN DURRAND,Q35979895,PREBEN FRANK,44
84213,RUBEN DURRAND,Q3264808,LUC DURAND,44
84213,RUBEN DURRAND,Q16011556,REED DE ROUEN,44
84213,RUBEN DURRAND,Q16632888,GORAN DU REES,43
84213,RUBEN DURRAND,Q51472,ROUBEN MAMOULIAN,43
84213,RUBEN DURRAND,Q901546,DAN WOREN,43
84213,RUBEN DURRAND,Q285034,SERENA GRANDI,43
84213,RUBEN DURRAND,Q4119907,DAN GREEN,43
84213,RUBEN DURRAND,Q474980,RUBEN BLADES,43
84213,RUBEN DURRAND,Q2489060,RENAUD RUTTEN,43
84213,RUBEN DURRAND,Q187884,JAN RUBES,43
84213,RUBEN DURRAND,Q17383366,RALF RUBIN,43
84213,RUBEN DURRAND,Q42269356,DAINIS GRUBE,42
84213,RUBEN DURRAND,Q5238982,DAVID REN,42
84213,RUBEN DURRAND,Q279382,DANY ROBIN,42
84213,RUBEN DURRAND,Q36696798,RUBEN MENDOZA,42
84213,RUBEN DURRAND,Q57459214,RUBE GROSSMAN,42
84213,RUBEN DURRAND,Q1374127,ALAN RUBIN,42
84213,RUBEN DURRAND,Q16645422,JEAN BERTRAND,42
84213,RUBEN DURRAND,Q24630404,JUAN REINA,42
84213,RUBEN DURRAND,Q12405898,DROR KEREN,42
84213,RUBEN DURRAND,Q10308102,JORGE DURAN,41
84213,RUBEN DURRAND,Q3286030,MANN RUBIN,41
84213,RUBEN DURRAND,Q3940987,RON RUBIN,41
84213,RUBEN DURRAND,Q3928942,RAFAEL DURAN,41
84213,RUBEN DURRAND,Q296609,RUSSELL BRAND,41
84213,RUBEN DURRAND,Q56414908,AURORA RIBERO,41
