acmi_id,acmi_name,wikidata_id,wikidata_name,match
77011,LEOPARDWOOD,Q525304,BLAIR UNDERWOOD,52
77011,LEOPARDWOOD,Q712968,EDWARD WOODWARD,52
77011,LEOPARDWOOD,Q3830265,LEO PESCAROLO,50
77011,LEOPARDWOOD,Q5345979,EDWARD WOODALL,44
77011,LEOPARDWOOD,Q3719608,EDOARDO LEO,43
77011,LEOPARDWOOD,Q221843,ED WOOD,41
77011,LEOPARDWOOD,Q6526047,LEONARDO NAM,40
77011,LEOPARDWOOD,Q3049434,EILLE NORWOOD,40
77011,LEOPARDWOOD,Q1449586,OLIVER WOOD,39
77011,LEOPARDWOOD,Q1560031,LEONARDO NIGRO,38
77011,LEOPARDWOOD,Q6685613,LOU LOMBARDO,37
77011,LEOPARDWOOD,Q1240511,DONALD WOODS,36
77011,LEOPARDWOOD,Q1767387,DONALD WOODS,36
77011,LEOPARDWOOD,Q7966449,WALTER WOODS,35
77011,LEOPARDWOOD,Q97191701,ONADIO LEONARDO,33
77011,LEOPARDWOOD,Q529940,LEONARDO ROSSI,33
77011,LEOPARDWOOD,Q6787924,ODED LEOPOLD,33
77011,LEOPARDWOOD,Q19945198,ROD PARADOT,32
77011,LEOPARDWOOD,Q3609399,ALEARDO WARD,32
77011,LEOPARDWOOD,Q4931101,BO HARWOOD,32
77011,LEOPARDWOOD,Q3048726,EDWARD WOODS,32
77011,LEOPARDWOOD,Q720702,RAYMOND LEPPARD,31
77011,LEOPARDWOOD,Q887716,LEONARD WOOD,29
77011,LEOPARDWOOD,Q50676925,ALDO PARODI,29
77011,LEOPARDWOOD,Q3830392,LEONARDO MARINO,29
77011,LEOPARDWOOD,Q7966444,WALTER WOOD,27
77011,LEOPARDWOOD,Q6525662,LEONARD REED,27
77011,LEOPARDWOOD,Q55280998,LEONARDO LIDI,26
77011,LEOPARDWOOD,Q21007604,LEONARDO SIMOES,26
77011,LEOPARDWOOD,Q6684887,LOTTA WOODS,25
77011,LEOPARDWOOD,Q7969086,WARD WOOD,23
77011,LEOPARDWOOD,Q2636090,AL HAREWOOD,23
77011,LEOPARDWOOD,Q6525855,LEONARD WOLF,20
77011,LEOPARDWOOD,Q3048239,EDOUARDO,17
77011,LEOPARDWOOD,Q75507440,LEOPOLD WONDT,0
77011,LEOPARDWOOD,Q3719686,EDOARDO VELO,0
77011,LEOPARDWOOD,Q5973231,LEONARDO TORRES,0
