acmi_id,acmi_name,wikidata_id,wikidata_name,match
24301,COGURCCIO,Q2997856,CORRADO GUARDUCCI,47
24301,COGURCCIO,Q430016,NICOLE COURCEL,44
24301,COGURCCIO,Q5615577,GUIDO COEN,41
24301,COGURCCIO,Q1596089,MARIO COLUCCI,40
24301,COGURCCIO,Q3779439,GUIDO RICCIOLI,39
24301,COGURCCIO,Q3311531,MICHIYO KOGURE,34
24301,COGURCCIO,Q5169839,CORCIOLLI,34
24301,COGURCCIO,Q4885444,BEN COCCIO,30
24301,COGURCCIO,Q24639975,MAURICIO COSTA,28
24301,COGURCCIO,Q445616,BOB GUCCIONE,27
24301,COGURCCIO,Q334262,GUERCINO,21
24301,COGURCCIO,Q5788116,COQUITO,19
24301,COGURCCIO,Q615129,COCCO,10
24301,COGURCCIO,Q21832741,LINO CURCI,0
