acmi_id,acmi_name,wikidata_id,wikidata_name,match
80796,ROBERT H NATHAN,Q375290,ROBERT HOSSEIN,68
80796,ROBERT H NATHAN,Q2156864,ROBERT DAY,68
80796,ROBERT H NATHAN,Q74646,RALPH ARTHUR ROBERTS,64
80796,ROBERT H NATHAN,Q18222186,HUBERTUS HARTMANN,62
80796,ROBERT H NATHAN,Q16472,ROBERT MITCHUM,62
80796,ROBERT H NATHAN,Q29838411,NATHAN NUGENT,62
80796,ROBERT H NATHAN,Q463734,ROBERT CARRADINE,61
80796,ROBERT H NATHAN,Q2975586,ROBERT F. HILL,61
80796,ROBERT H NATHAN,Q847366,ROBERT LANTOS,61
80796,ROBERT H NATHAN,Q15263275,ROBERT B. HAUSER,61
80796,ROBERT H NATHAN,Q84926,ROBERT HOFFMANN,60
80796,ROBERT H NATHAN,Q95133,ROBERT ALDRICH,59
80796,ROBERT H NATHAN,Q2061166,ROBERT ALDA,59
80796,ROBERT H NATHAN,Q7344514,ROBERT FRAZEN,59
80796,ROBERT H NATHAN,Q887757,ROBERT ALLEN,58
80796,ROBERT H NATHAN,Q3435089,ROBERT FAVREAU,58
80796,ROBERT H NATHAN,Q1638070,HUNT STROMBERG,58
80796,ROBERT H NATHAN,Q634574,ROBERT BEATTY,58
80796,ROBERT H NATHAN,Q467574,ROBERT FRANK,58
80796,ROBERT H NATHAN,Q2158138,ROBERT M. HAAS,58
80796,ROBERT H NATHAN,Q7341467,ROBERT ALLEN,58
80796,ROBERT H NATHAN,Q116983,ROBERT DONAT,58
80796,ROBERT H NATHAN,Q944245,ROBERT LINDSAY,58
80796,ROBERT H NATHAN,Q6216955,JOHANNES ROBERTS,57
80796,ROBERT H NATHAN,Q2157306,ROBERT GIST,57
80796,ROBERT H NATHAN,Q7346945,ROBERT LIVINGSTON,56
80796,ROBERT H NATHAN,Q1386549,ROBERT PARRISH,56
80796,ROBERT H NATHAN,Q1291283,ROBERT KERMAN,56
80796,ROBERT H NATHAN,Q3436005,ROBERT NICHOLS,56
80796,ROBERT H NATHAN,Q451811,ROBERT PRESTON,56
80796,ROBERT H NATHAN,Q3938389,ROBERT NORTH,56
80796,ROBERT H NATHAN,Q62466,ROBERT AMIRKHANYAN,56
80796,ROBERT H NATHAN,Q2157833,ROBERT J. KERN,55
80796,ROBERT H NATHAN,Q556990,ROBERT BARRAT,55
80796,ROBERT H NATHAN,Q7343189,ROBERT CREIGHTON,55
80796,ROBERT H NATHAN,Q2157024,ROBERT E. DOLAN,55
80796,ROBERT H NATHAN,Q1406523,ROBERT BURTON,55
80796,ROBERT H NATHAN,Q36949,ROBERT DE NIRO,55
80796,ROBERT H NATHAN,Q3939053,ROBERTO PERPIGNANI,55
80796,ROBERT H NATHAN,Q7341533,ROBERT ANDREWS,55
80796,ROBERT H NATHAN,Q3436143,ROBERT RALPHY,55
80796,ROBERT H NATHAN,Q82360,ROBERT ARMSTRONG,55
80796,ROBERT H NATHAN,Q24733587,ROBERT ANGELO,55
80796,ROBERT H NATHAN,Q2865317,ARTHUR ROBERTS,55
80796,ROBERT H NATHAN,Q17270045,ROBERT NORTH,55
80796,ROBERT H NATHAN,Q3436001,ROBERT NEWHARD,55
80796,ROBERT H NATHAN,Q327714,ROBERT CORNTHWAITE,55
80796,ROBERT H NATHAN,Q2158249,ROBERT MEYN,55
80796,ROBERT H NATHAN,Q312702,JONATHAN PRYCE,55
80796,ROBERT H NATHAN,Q958733,ROBERT DINESEN,55
80796,ROBERT H NATHAN,Q556069,ROBERTO HERLITZKA,54
80796,ROBERT H NATHAN,Q722412,ROBERT DALBAN,54
80796,ROBERT H NATHAN,Q7347926,ROBERT N. FRIED,54
80796,ROBERT H NATHAN,Q1042623,ROBERTO CITRAN,54
80796,ROBERT H NATHAN,Q946984,ROBERT GINTY,54
80796,ROBERT H NATHAN,Q3938348,ROBERT MADISON,54
80796,ROBERT H NATHAN,Q3809952,JONATHAN SHEINBERG,54
80796,ROBERT H NATHAN,Q3434955,ROBERT DESTAIN,54
80796,ROBERT H NATHAN,Q370521,NATHANAEL WEST,54
80796,ROBERT H NATHAN,Q443317,ROBERT DAVI,54
80796,ROBERT H NATHAN,Q2094666,ROBERTO DONATI,54
80796,ROBERT H NATHAN,Q7343810,ROBERT E. KENT,54
80796,ROBERT H NATHAN,Q4027139,ROBERT B. RADNITZ,54
80796,ROBERT H NATHAN,Q1786068,ROBERT O. RAGLAND,53
80796,ROBERT H NATHAN,Q18482725,J. ROBERT PAULINE,53
80796,ROBERT H NATHAN,Q6780047,ROBERT HENIG,53
80796,ROBERT H NATHAN,Q7347306,ROBERT MANDELL,53
80796,ROBERT H NATHAN,Q1625070,NATHANIEL SHILKRET,53
80796,ROBERT H NATHAN,Q6969334,NATHAN SCOTT,53
80796,ROBERT H NATHAN,Q3434492,ROBERT BALL,53
80796,ROBERT H NATHAN,Q95285055,ROBERT MORGENSTERN,53
80796,ROBERT H NATHAN,Q583717,ROBERT H. PLANCK,53
80796,ROBERT H NATHAN,Q28406263,ROBERT JORDAN HILL,53
80796,ROBERT H NATHAN,Q945936,ROGER HANIN,52
80796,ROBERT H NATHAN,Q1633060,HUBERT BATH,52
80796,ROBERT H NATHAN,Q7380315,RUPERT KATHNER,52
80796,ROBERT H NATHAN,Q931528,ROBERT HELPMANN,52
80796,ROBERT H NATHAN,Q6274588,JONATHAN TERRY,52
80796,ROBERT H NATHAN,Q115023,ROBERT LAND,52
80796,ROBERT H NATHAN,Q933312,ROBERT EMHARDT,52
80796,ROBERT H NATHAN,Q85310,ROBERT FREITAG,52
80796,ROBERT H NATHAN,Q3434557,ROBERT BENOIT,52
80796,ROBERT H NATHAN,Q434694,ROBERT HARDY,52
80796,ROBERT H NATHAN,Q15504160,LYNNE ROBERTS,52
80796,ROBERT H NATHAN,Q1762306,ROBERT N. LEE,52
80796,ROBERT H NATHAN,Q254828,RACHEL ROBERTS,52
80796,ROBERT H NATHAN,Q364017,ROBERT RICHARDSON,52
80796,ROBERT H NATHAN,Q24057,DALLAS ROBERTS,52
80796,ROBERT H NATHAN,Q3436021,ROBERT OZANNE,52
80796,ROBERT H NATHAN,Q538530,ROBERT PARTY,52
80796,ROBERT H NATHAN,Q3435067,ROBERT F. MCGOWAN,52
80796,ROBERT H NATHAN,Q23585388,ROBERT DUNBAR,51
80796,ROBERT H NATHAN,Q7342098,ROBERT BIERMAN,51
80796,ROBERT H NATHAN,Q3329419,NATHANIEL KAHN,51
80796,ROBERT H NATHAN,Q28216667,NATHAN HUNT,51
80796,ROBERT H NATHAN,Q1139435,ROBERT PINE,51
80796,ROBERT H NATHAN,Q7341648,ROBERT AUGUST,51
80796,ROBERT H NATHAN,Q455723,ROBERT CRAY,51
80796,ROBERT H NATHAN,Q3938358,ROBERT MARTIN,51
80796,ROBERT H NATHAN,Q119923,ROBERT GRAF,51
80796,ROBERT H NATHAN,Q691844,ROBERTO CONTRERAS,51
80796,ROBERT H NATHAN,Q2630433,ROBERTO GAVALDON,51
80796,ROBERT H NATHAN,Q53366576,ROBERT MANSON,51
80796,ROBERT H NATHAN,Q3435631,ROBERT LAFFONT,51
80796,ROBERT H NATHAN,Q7346850,ROBERT LEIGHTON,51
80796,ROBERT H NATHAN,Q3435570,ROBERT KAUFMAN,51
80796,ROBERT H NATHAN,Q1444043,FRANK ROBERT,51
80796,ROBERT H NATHAN,Q272977,ROBERT PATRICK,51
80796,ROBERT H NATHAN,Q18925192,ROBERT BOON,50
80796,ROBERT H NATHAN,Q1889355,ROBERT COSTANZO,50
80796,ROBERT H NATHAN,Q3435510,ROBERT DRASNIN,50
80796,ROBERT H NATHAN,Q722196,ROBERT CONRAD,50
80796,ROBERT H NATHAN,Q7346598,ROBERT L. MANAHAN,50
80796,ROBERT H NATHAN,Q25310,ROBERT F. KENNEDY,50
80796,ROBERT H NATHAN,Q1344716,ROBERT HARRON,50
80796,ROBERT H NATHAN,Q1536913,ROBERT BRINKMANN,50
80796,ROBERT H NATHAN,Q7344677,ROBERT GARDNER,50
80796,ROBERT H NATHAN,Q3308135,MICHAEL D. ROBERTS,50
80796,ROBERT H NATHAN,Q3436087,ROBERT PIZANI,50
80796,ROBERT H NATHAN,Q2159414,ROBERTO ANDO,50
80796,ROBERT H NATHAN,Q1869210,ROBERT HARPER,50
80796,ROBERT H NATHAN,Q12333598,ROBERT HANSEN,50
80796,ROBERT H NATHAN,Q983360,ROBERT LOGAN,50
80796,ROBERT H NATHAN,Q3436089,ROBERT PLAGNOL,50
80796,ROBERT H NATHAN,Q2156729,ROBERT CARSON,50
80796,ROBERT H NATHAN,Q59085,ROBERT BENTON,50
80796,ROBERT H NATHAN,Q596249,ROBERT LYNEN,50
80796,ROBERT H NATHAN,Q66750897,NATHAN RUDD,50
80796,ROBERT H NATHAN,Q7341443,ROBERT ALLAN,50
80796,ROBERT H NATHAN,Q3435393,ROBERT HIGDEN,50
80796,ROBERT H NATHAN,Q36841706,ROBERT MALENFANT,49
80796,ROBERT H NATHAN,Q95450029,ROBERT BARTA,49
80796,ROBERT H NATHAN,Q89922,ROBERT NEUMANN,49
80796,ROBERT H NATHAN,Q2156920,ROBERT DUNCAN,49
80796,ROBERT H NATHAN,Q7341494,ROBERT AMES,49
80796,ROBERT H NATHAN,Q721027,ROBERT CHARTOFF,49
80796,ROBERT H NATHAN,Q2158052,ROBERT LINDNER,49
80796,ROBERT H NATHAN,Q2024468,ROBERT NAYLOR,49
80796,ROBERT H NATHAN,Q3435440,ROBERT HUTTON,49
80796,ROBERT H NATHAN,Q3435007,ROBERT DURANTON,49
80796,ROBERT H NATHAN,Q3435084,ROBERT FAVART,49
80796,ROBERT H NATHAN,Q705447,ROBERT EASTON,49
80796,ROBERT H NATHAN,Q4496009,ROBERT HARLING,49
80796,ROBERT H NATHAN,Q433579,ROBERT FARNON,49
80796,ROBERT H NATHAN,Q505450,ROBERT H. JACKSON,49
80796,ROBERT H NATHAN,Q21028286,ROBERT MILTON,49
80796,ROBERT H NATHAN,Q310389,ROBERT ENGLUND,49
80796,ROBERT H NATHAN,Q16244611,JONATHAN SOBOL,49
80796,ROBERT H NATHAN,Q61062370,ROBERT GAFFNEY,49
80796,ROBERT H NATHAN,Q17516061,ROBERT NESBITT,49
80796,ROBERT H NATHAN,Q3434385,ROBERT A. HARRIS,49
80796,ROBERT H NATHAN,Q3938220,ROBERT BRUNTON,49
80796,ROBERT H NATHAN,Q7347654,ROBERT MIANO,49
80796,ROBERT H NATHAN,Q36767,ROBERT PATTINSON,48
80796,ROBERT H NATHAN,Q98931289,ROBERTO CANEDO,48
80796,ROBERT H NATHAN,Q3938565,ROBERTO AMADE,48
80796,ROBERT H NATHAN,Q317614,ROBERT HOFFMAN,48
80796,ROBERT H NATHAN,Q3938577,ROBERTO ANTONI,48
80796,ROBERT H NATHAN,Q3938930,ROBERTO MANTOVANI,48
80796,ROBERT H NATHAN,Q1747045,ROBERTO FONT,48
80796,ROBERT H NATHAN,Q45387,ROBERTO BLANCO,48
80796,ROBERT H NATHAN,Q1566523,ROBERT BRAY,48
80796,ROBERT H NATHAN,Q929509,ALAN ROSENBERG,48
80796,ROBERT H NATHAN,Q259132,ROBERT BURTON,48
80796,ROBERT H NATHAN,Q486408,ROBERT DONNER,48
80796,ROBERT H NATHAN,Q7067704,NATHAN RAVITZ,48
80796,ROBERT H NATHAN,Q97405,ROBERT REINERT,48
80796,ROBERT H NATHAN,Q428223,ROBERT PLANT,48
80796,ROBERT H NATHAN,Q7341608,ROBERT ARTHUR,48
80796,ROBERT H NATHAN,Q3047645,EDITH ROBERTS,48
80796,ROBERT H NATHAN,Q25189310,ROBERT HILL,48
80796,ROBERT H NATHAN,Q842656,ROBERT HUNDAR,48
80796,ROBERT H NATHAN,Q7341377,ROBERT AGNEW,47
80796,ROBERT H NATHAN,Q16226426,ROBERT HURWITZ,47
80796,ROBERT H NATHAN,Q3938328,ROBERT KATZ,47
80796,ROBERT H NATHAN,Q2156838,ROBERT DALVA,47
80796,ROBERT H NATHAN,Q16186447,ROBERT NIXON,47
