acmi_id,acmi_name,wikidata_id,wikidata_name,match
10225,JACKIE MCKIMMIE,Q3157252,JACK MACKENZIE,52
10225,JACKIE MCKIMMIE,Q545846,JACK OAKIE,51
10225,JACKIE MCKIMMIE,Q1677114,JACK MCGEE,50
10225,JACKIE MCKIMMIE,Q24746326,JACKIE MOW,47
10225,JACKIE MCKIMMIE,Q6116523,JACKIE MCKIMMIE,47
10225,JACKIE MCKIMMIE,Q17564387,KIM MIN-JAE,45
10225,JACKIE MCKIMMIE,Q6408879,KIM JI-MEE,44
10225,JACKIE MCKIMMIE,Q253358,JACQUELINE MCKENZIE,44
10225,JACKIE MCKIMMIE,Q1677285,JACKIE KONG,44
10225,JACKIE MCKIMMIE,Q3157236,JACK KINNEY,43
10225,JACKIE MCKIMMIE,Q3178999,JIMMIE HASKELL,42
10225,JACKIE MCKIMMIE,Q1030937,JACKIE KALLEN,42
10225,JACKIE MCKIMMIE,Q4717414,ALEX MACKIE,41
10225,JACKIE MCKIMMIE,Q17180944,JACKIE SIEGEL,41
10225,JACKIE MCKIMMIE,Q16732813,JACKIE MOORE,40
10225,JACKIE MCKIMMIE,Q667393,JACKIE LANE,40
10225,JACKIE MCKIMMIE,Q6116639,JACKIE SAWIRIS,39
10225,JACKIE MCKIMMIE,Q16403146,JAAK KILMI,38
10225,JACKIE MCKIMMIE,Q1690230,JOACHIM KEMMER,38
10225,JACKIE MCKIMMIE,Q12065907,JACKI PIPER,37
10225,JACKIE MCKIMMIE,Q23767046,JACKIE MONNIER,36
10225,JACKIE MCKIMMIE,Q17486552,JACK KILMER,35
10225,JACKIE MCKIMMIE,Q920490,JACKIE MCLEAN,34
10225,JACKIE MCKIMMIE,Q8993106,JACKIE LUI,34
10225,JACKIE MCKIMMIE,Q276468,JACQUELINE KIM,34
10225,JACKIE MCKIMMIE,Q6113821,JACK MACKENZIE,34
10225,JACKIE MCKIMMIE,Q16179915,KIM JIN-MIN,34
10225,JACKIE MCKIMMIE,Q3157272,JACK MCKEON,33
10225,JACKIE MCKIMMIE,Q6114016,JACK MCKENZIE,33
10225,JACKIE MCKIMMIE,Q950414,JACK WOMACK,33
10225,JACKIE MCKIMMIE,Q103560739,JACKIE MASTERS,33
10225,JACKIE MCKIMMIE,Q2570344,JACK MERCER,33
10225,JACKIE MCKIMMIE,Q109083655,JOCK MCKISSIC,32
10225,JACKIE MCKIMMIE,Q16216706,JACKELINE OLIVIER,32
10225,JACKIE MCKIMMIE,Q26831025,JACK MACINNES,32
10225,JACKIE MCKIMMIE,Q6116454,JACKIE KELK,32
10225,JACKIE MCKIMMIE,Q17119860,MIMI KIHLE,31
10225,JACKIE MCKIMMIE,Q4119518,MIMI CHAKIB,31
10225,JACKIE MCKIMMIE,Q1649144,MACIEJ MALECKI,30
10225,JACKIE MCKIMMIE,Q27039138,CHRIS MCKIM,29
10225,JACKIE MCKIMMIE,Q45963,JACK MILES,29
10225,JACKIE MCKIMMIE,Q47456743,NAOMI ACKIE,29
10225,JACKIE MCKIMMIE,Q218544,JACKIE SPEIER,28
10225,JACKIE MCKIMMIE,Q22093529,JACKIE LARKIN,28
10225,JACKIE MCKIMMIE,Q62058997,JACKIE LEVINE,27
10225,JACKIE MCKIMMIE,Q324604,JACK PIERCE,26
10225,JACKIE MCKIMMIE,Q16176230,KIM SIN-JAE,24
10225,JACKIE MCKIMMIE,Q6114039,JACK MCMULLEN,23
10225,JACKIE MCKIMMIE,Q11765512,MACIEJ MELECKI,15
10225,JACKIE MCKIMMIE,Q1884033,MAGGIE MCOMIE,11
10225,JACKIE MCKIMMIE,Q2401211,JACQUES ZIMMER,0
10225,JACKIE MCKIMMIE,Q71577730,FAYE KIMMIJSER,0
