acmi_id,acmi_name,wikidata_id,wikidata_name,match
21116,SHALAGH MCCARTHY,Q229048,MELISSA MCCARTHY,65
21116,SHALAGH MCCARTHY,Q230993,JENNY MCCARTHY-WAHLBERG,54
21116,SHALAGH MCCARTHY,Q3308370,MICHAEL MCCARTHY,48
21116,SHALAGH MCCARTHY,Q6776529,MARTIN SAVAGE,48
21116,SHALAGH MCCARTHY,Q2599,PAUL MCCARTNEY,48
21116,SHALAGH MCCARTHY,Q767045,CARL HARBAUGH,47
21116,SHALAGH MCCARTHY,Q232812,STELLA MCCARTNEY,47
21116,SHALAGH MCCARTHY,Q514527,TOM MCCARTHY,45
21116,SHALAGH MCCARTHY,Q3296255,MARY WALSH,45
21116,SHALAGH MCCARTHY,Q4519628,MARIYA SHALAYEVA,44
21116,SHALAGH MCCARTHY,Q3295634,MARTIN SHAKAR,44
21116,SHALAGH MCCARTHY,Q2329080,WALTER MCCARTY,43
21116,SHALAGH MCCARTHY,Q7148532,PATTI MCCARTY,42
21116,SHALAGH MCCARTHY,Q530166,CATHY SHIM,41
21116,SHALAGH MCCARTHY,Q61863768,SHELAGH CARTER,40
21116,SHALAGH MCCARTHY,Q238319,SARAH CARTER,39
21116,SHALAGH MCCARTHY,Q601035,NEIL MCCARTHY,39
21116,SHALAGH MCCARTHY,Q11142447,CATHY SHARON,39
21116,SHALAGH MCCARTHY,Q1051160,CATHY SCHULMAN,38
21116,SHALAGH MCCARTHY,Q21634586,MARTHE SARBEL,38
21116,SHALAGH MCCARTHY,Q2894636,TODD MCCARTHY,37
21116,SHALAGH MCCARTHY,Q11005997,SALAH MANSOUR,36
21116,SHALAGH MCCARTHY,Q15710480,MEGHAN MCCARTHY,36
21116,SHALAGH MCCARTHY,Q6773747,MARSHALL PUGH,36
21116,SHALAGH MCCARTHY,Q7089831,OMAR SHAMA,36
21116,SHALAGH MCCARTHY,Q434844,SHEILA MCCARTHY,34
21116,SHALAGH MCCARTHY,Q3874309,NEIL MCCARTHY,34
21116,SHALAGH MCCARTHY,Q5053430,CATHY HAASE,33
21116,SHALAGH MCCARTHY,Q455927,SILVIA MARTY,33
21116,SHALAGH MCCARTHY,Q728573,NICHOLAS MCCARTHY,33
21116,SHALAGH MCCARTHY,Q26834085,MARTA SHAW,33
21116,SHALAGH MCCARTHY,Q43385552,MARY TWALA,33
21116,SHALAGH MCCARTHY,Q3308346,MICHAEL MCLAVERTY,33
21116,SHALAGH MCCARTHY,Q16732228,NICHOLAS MCCARTHY,33
21116,SHALAGH MCCARTHY,Q6774561,MARTHA SHARP,33
21116,SHALAGH MCCARTHY,Q24641759,MARTY STALKER,32
21116,SHALAGH MCCARTHY,Q3481357,SHANE CARRUTH,32
21116,SHALAGH MCCARTHY,Q432758,NATASHA ARTHY,32
21116,SHALAGH MCCARTHY,Q3546332,NOBU MCCARTHY,31
21116,SHALAGH MCCARTHY,Q18208493,MICHAEL MCCARTY,31
21116,SHALAGH MCCARTHY,Q61725728,MARGOT SCHAAP,29
21116,SHALAGH MCCARTHY,Q20010903,MICHAEL MCCARTHY,29
21116,SHALAGH MCCARTHY,Q10327044,MARY SHEYLA,29
21116,SHALAGH MCCARTHY,Q7489432,SHARATH KUMAR,25
21116,SHALAGH MCCARTHY,Q7422587,SARAH MCCARRON,24
21116,SHALAGH MCCARTHY,Q3295926,MARTY SKLAR,18
21116,SHALAGH MCCARTHY,Q724890,CHARITY SHEA,18
21116,SHALAGH MCCARTHY,Q5047470,CARTY SALMON,16
21116,SHALAGH MCCARTHY,Q665476,STEVE MCCARTHY,8
21116,SHALAGH MCCARTHY,Q56604937,MARTIN RETTSCHLAG,0
21116,SHALAGH MCCARTHY,Q20670066,SALAH JDAY,0
21116,SHALAGH MCCARTHY,Q12228549,AMR SALAH,0
