acmi_id,acmi_name,wikidata_id,wikidata_name,match
77053,ROBIN JAMES,Q512453,JAMES VAN TREES,60
77053,ROBIN JAMES,Q1663127,JACQUES MARIN,56
77053,ROBIN JAMES,Q485901,JAMES MARSDEN,55
77053,ROBIN JAMES,Q209186,JAMES MASON,55
77053,ROBIN JAMES,Q3228926,LEE ROBINSON,55
77053,ROBIN JAMES,Q460090,RONALD NEAME,54
77053,ROBIN JAMES,Q266521,JAMES WONG HOWE,54
77053,ROBIN JAMES,Q3806731,JAMES SMITH,54
77053,ROBIN JAMES,Q3161279,JAMES MILLICAN,54
77053,ROBIN JAMES,Q1371051,JAMES KIRKWOOD,54
77053,ROBIN JAMES,Q978857,JAMES RUSSO,54
77053,ROBIN JAMES,Q6755827,MARC ROBBINS,54
77053,ROBIN JAMES,Q1681194,JAMES TIEN,53
77053,ROBIN JAMES,Q3310736,MICHEL ROBIN,53
77053,ROBIN JAMES,Q1681105,JAMES SIKKING,53
77053,ROBIN JAMES,Q16853354,JAMES WILSON,53
77053,ROBIN JAMES,Q561124,JACQUES PERRIN,53
77053,ROBIN JAMES,Q193105,JAMES WOODS,53
77053,ROBIN JAMES,Q296928,JAMES SPADER,53
77053,ROBIN JAMES,Q709317,JAMES WONG JIM,52
77053,ROBIN JAMES,Q474980,RUBEN BLADES,52
77053,ROBIN JAMES,Q505675,JAMES R. WEBB,52
77053,ROBIN JAMES,Q1334830,JAMES LEGROS,52
77053,ROBIN JAMES,Q310315,VING RHAMES,52
77053,ROBIN JAMES,Q19400085,JAMES NOLAN,52
77053,ROBIN JAMES,Q2277915,CASEY ROBINSON,51
77053,ROBIN JAMES,Q744402,JAMES YOUNG,51
77053,ROBIN JAMES,Q233038,JAIME KING,51
77053,ROBIN JAMES,Q326723,LEON AMES,51
77053,ROBIN JAMES,Q579712,JEAN ROLLIN,51
77053,ROBIN JAMES,Q16015935,JAMES NEEDS,51
77053,ROBIN JAMES,Q436164,JANE MURFIN,51
77053,ROBIN JAMES,Q3161300,JAMES NEILL,51
77053,ROBIN JAMES,Q1372953,JAMES KAREN,50
77053,ROBIN JAMES,Q1422655,ROBERT JAYNE,50
77053,ROBIN JAMES,Q467570,CHARLES GRODIN,50
77053,ROBIN JAMES,Q6144668,JAMES VINCENT,50
77053,ROBIN JAMES,Q726140,JAMES REBHORN,50
77053,ROBIN JAMES,Q3161448,JAMES TINLING,50
77053,ROBIN JAMES,Q3900866,PETER JAMES,50
77053,ROBIN JAMES,Q1687317,JENS OKKING,50
77053,ROBIN JAMES,Q518366,ROBERT HAMER,50
77053,ROBIN JAMES,Q441913,JAMES REMAR,50
77053,ROBIN JAMES,Q2400077,JAMES V. KERN,50
77053,ROBIN JAMES,Q7352307,ROBIN CASS,50
