acmi_id,acmi_name,wikidata_id,wikidata_name,match
34914,SCOTT MARVEL,Q1974435,SCOTT PAULIN,68
34914,SCOTT MARVEL,Q528527,CAMPBELL SCOTT,68
34914,SCOTT MARVEL,Q1380505,MEL STUART,68
34914,SCOTT MARVEL,Q4758614,ANDREW SOLT,65
34914,SCOTT MARVEL,Q2825051,ADRIAN SCOTT,62
34914,SCOTT MARVEL,Q729950,SCOTT HAMILTON,56
34914,SCOTT MARVEL,Q295984,RANDOLPH SCOTT,56
34914,SCOTT MARVEL,Q72869,STAN LAUREL,56
34914,SCOTT MARVEL,Q2139900,REID SCOTT,54
34914,SCOTT MARVEL,Q314673,SCOTT CAAN,53
34914,SCOTT MARVEL,Q1042512,CARLO SILIOTTO,53
34914,SCOTT MARVEL,Q1355048,SCOTT NEAL,52
34914,SCOTT MARVEL,Q566037,SCOOT MCNAIRY,52
34914,SCOTT MARVEL,Q16018658,AVIS SCOTT,50
34914,SCOTT MARVEL,Q461529,SCOTT RUDIN,50
34914,SCOTT MARVEL,Q1803334,PETER MACGREGOR-SCOTT,49
34914,SCOTT MARVEL,Q274239,NICOLETTA MACHIAVELLI,49
34914,SCOTT MARVEL,Q56005,RIDLEY SCOTT,48
34914,SCOTT MARVEL,Q7437087,SCOTT R. DUNLAP,48
34914,SCOTT MARVEL,Q311699,SCOTT BAKULA,47
34914,SCOTT MARVEL,Q97393,CLARE LOTTO,47
34914,SCOTT MARVEL,Q116179,MICHEL SOUTTER,47
34914,SCOTT MARVEL,Q705047,LEIGH SCOTT,47
34914,SCOTT MARVEL,Q3476296,SCOTT REEVES,47
34914,SCOTT MARVEL,Q1601877,HELEN WESTCOTT,47
34914,SCOTT MARVEL,Q2837770,ALLAN SCOTT,46
34914,SCOTT MARVEL,Q462335,JANETTE SCOTT,46
34914,SCOTT MARVEL,Q1970906,MARCEL MUSTERS,46
34914,SCOTT MARVEL,Q3343707,NORM PRESCOTT,46
34914,SCOTT MARVEL,Q3301396,MAURICE SCHUTZ,46
34914,SCOTT MARVEL,Q182450,GEORGE C. SCOTT,45
34914,SCOTT MARVEL,Q707500,MICHAEL WINCOTT,45
34914,SCOTT MARVEL,Q717295,SCOTT MICHAEL FOSTER,45
34914,SCOTT MARVEL,Q628132,SCOTT BRADY,45
34914,SCOTT MARVEL,Q3288255,MARC MCDERMOTT,44
34914,SCOTT MARVEL,Q955525,GABRIEL GASCON,44
34914,SCOTT MARVEL,Q6758890,MAREK SART,44
34914,SCOTT MARVEL,Q93141147,RACHEL SENNOTT,44
34914,SCOTT MARVEL,Q725650,SCOTT COHEN,44
34914,SCOTT MARVEL,Q3887254,OTTAVIO SCOTTI,44
