acmi_id,acmi_name,wikidata_id,wikidata_name,match
77642,MARK TARLOV,Q693301,MARK ROLSTON,50
77642,MARK TARLOV,Q964595,LAMAR TROTTI,49
77642,MARK TARLOV,Q3294184,MARK METCALF,48
77642,MARK TARLOV,Q41422,MARK RUFFALO,48
77642,MARK TARLOV,Q312712,MARK STRONG,47
77642,MARK TARLOV,Q31225,MARK ROBSON,47
77642,MARK TARLOV,Q961495,JACK TAYLOR,47
77642,MARK TARLOV,Q3850492,MARY MURILLO,46
77642,MARK TARLOV,Q7813416,TOIVO SARKKA,46
77642,MARK TARLOV,Q12035496,MARIE VASOVA,45
77642,MARK TARLOV,Q452400,MARY WORONOV,45
77642,MARK TARLOV,Q716343,MARTIN STARR,45
77642,MARK TARLOV,Q1900519,MARK ZAK,45
77642,MARK TARLOV,Q3128025,HARVEY CLARK,44
77642,MARK TARLOV,Q1617921,MARK WARNER,44
77642,MARK TARLOV,Q339581,ALEKSEY BATALOV,44
77642,MARK TARLOV,Q12035298,MAREK NAJBRT,44
77642,MARK TARLOV,Q3288246,MARC MARON,44
77642,MARK TARLOV,Q2084647,VACLAV MARES,44
77642,MARK TARLOV,Q7940699,MARIE ROSULKOVA,44
77642,MARK TARLOV,Q460710,MARILU TOLO,43
77642,MARK TARLOV,Q3290112,MARCO MAK,43
77642,MARK TARLOV,Q3725038,MARTHA ROTH,43
77642,MARK TARLOV,Q1746678,ALMA TAYLOR,43
77642,MARK TARLOV,Q1704907,TAYLOR MEAD,43
77642,MARK TARLOV,Q2844125,AMPARO BARO,43
77642,MARK TARLOV,Q3294200,MARK PEPLOE,42
77642,MARK TARLOV,Q4464536,ARKADY TRUSOV,42
77642,MARK TARLOV,Q2469299,MARY STAVIN,42
77642,MARK TARLOV,Q433241,MARIA THAYER,42
77642,MARK TARLOV,Q48502,MARIKA ROKK,42
77642,MARK TARLOV,Q3287464,MARAT SARULU,42
77642,MARK TARLOV,Q12018989,HANA TALPOVA,42
77642,MARK TARLOV,Q953627,MARK RYDELL,42
77642,MARK TARLOV,Q18915326,ERIKA STARKOVA,42
77642,MARK TARLOV,Q12035452,MARIE PTAKOVA,42
77642,MARK TARLOV,Q1332673,ELMA KARLOWA,42
77642,MARK TARLOV,Q1900385,MARK ROSMAN,41
77642,MARK TARLOV,Q5998966,MARIO PARDO,41
77642,MARK TARLOV,Q1436846,MARK L. TAYLOR,41
77642,MARK TARLOV,Q6769596,MARK SAUL,41
77642,MARK TARLOV,Q735355,PETER MARKLE,41
77642,MARK TARLOV,Q2863647,MARK RIETMAN,41
77642,MARK TARLOV,Q12286020,MARIA STATOULOVA,41
77642,MARK TARLOV,Q1900455,MARK THOMAS,41
77642,MARK TARLOV,Q1900431,MARK SHANNON,41
77642,MARK TARLOV,Q537892,MARK STEVENS,41
77642,MARK TARLOV,Q6832529,MICHAEL MARK,41
77642,MARK TARLOV,Q20724699,MARK STANLEY,41
77642,MARK TARLOV,Q5277443,DIMITAR PETROV,41
77642,MARK TARLOV,Q13058130,TARUN KUMAR,41
77642,MARK TARLOV,Q17123293,GARY MARLOWE,40
77642,MARK TARLOV,Q324572,MARK RYLANCE,40
77642,MARK TARLOV,Q3445797,ROY MACK,40
77642,MARK TARLOV,Q6769506,MARK ROSENTHAL,40
77642,MARK TARLOV,Q6769973,MARK THOMAS,40
77642,MARK TARLOV,Q541351,JACK TAYLOR,40
77642,MARK TARLOV,Q265560,MAREK TACLIK,40
77642,MARK TARLOV,Q55729,DAGMAR HAVLOVA,40
77642,MARK TARLOV,Q1980620,MARK MINKOV,39
77642,MARK TARLOV,Q16885875,MARK STEVENS,39
77642,MARK TARLOV,Q471552,MARK WATERS,39
77642,MARK TARLOV,Q11769903,MARIE MOTLOVA,39
77642,MARK TARLOV,Q5195567,MARTA VANCUROVA,39
77642,MARK TARLOV,Q6203917,MARK TANDY,39
