acmi_id,acmi_name,wikidata_id,wikidata_name,match
32092,FEATURE PRODUCTIONS,Q3046419,EARLE HODGINS,43
32092,FEATURE PRODUCTIONS,Q16223349,AZURE PARSONS,34
32092,FEATURE PRODUCTIONS,Q74553,ARTHUR ROBISON,34
32092,FEATURE PRODUCTIONS,Q17353975,AURORE BROUTIN,32
32092,FEATURE PRODUCTIONS,Q5353270,ELAINE PROCTOR,32
32092,FEATURE PRODUCTIONS,Q16185231,LAURENT MOUTON,30
32092,FEATURE PRODUCTIONS,Q712159,ARTHUR DE PINS,30
32092,FEATURE PRODUCTIONS,Q4877187,BEATRICE PONS,27
32092,FEATURE PRODUCTIONS,Q27052020,ARTURO PRINS,26
32092,FEATURE PRODUCTIONS,Q4493152,ARTURO FRUTOS,22
32092,FEATURE PRODUCTIONS,Q10354183,PROCOPIO FERREIRA,0
