acmi_id,acmi_name,wikidata_id,wikidata_name,match
76917,ANDREW FELDMAR,Q715330,ANDREW LAU,61
76917,ANDREW FELDMAR,Q444522,ANDREA FERREOL,59
76917,ANDREW FELDMAR,Q333261,ANDREW MITCHELL,54
76917,ANDREW FELDMAR,Q3288609,MARCEL ANDRE,53
76917,ANDREW FELDMAR,Q86840,HERB ANDRESS,53
76917,ANDREW FELDMAR,Q353690,ADEL EMAM,53
76917,ANDREW FELDMAR,Q461039,CAROLE ANDRE,53
76917,ANDREW FELDMAR,Q457836,ANDREW MCCARTHY,52
76917,ANDREW FELDMAR,Q102427898,ANDREJ POLAK,50
76917,ANDREW FELDMAR,Q505840,ANDREW LASZLO,50
76917,ANDREW FELDMAR,Q5342719,EDWARD EARLE,50
76917,ANDREW FELDMAR,Q1892210,MARA LANE,50
76917,ANDREW FELDMAR,Q979652,FELICE ANDREASI,49
76917,ANDREW FELDMAR,Q3470531,SAM NEWFIELD,49
76917,ANDREW FELDMAR,Q2833670,ALEXANDRE FLANQUART,49
76917,ANDREW FELDMAR,Q1077593,ANDREA MARCATO,49
76917,ANDREW FELDMAR,Q21246067,ANDRE SCHAFER,49
76917,ANDREW FELDMAR,Q263095,ANDREW PRINE,49
76917,ANDREW FELDMAR,Q20065149,ANDRE CHERON,49
76917,ANDREW FELDMAR,Q76399,ELGA ANDERSEN,49
76917,ANDREW FELDMAR,Q65095523,ANDREW NOBLE,49
76917,ANDREW FELDMAR,Q2848802,ANDRE WEBER,49
76917,ANDREW FELDMAR,Q506183,ANDREW MARTON,48
76917,ANDREW FELDMAR,Q4757720,ANDREW LAZAR,48
76917,ANDREW FELDMAR,Q346576,ANDRE FALCON,48
76917,ANDREW FELDMAR,Q1529138,MARC-ANDRE GRONDIN,48
76917,ANDREW FELDMAR,Q4754876,ANDRE SINGER,48
76917,ANDREW FELDMAR,Q505600,ANDREW KEEGAN,48
76917,ANDREW FELDMAR,Q503720,ANDREW BERGMAN,48
76917,ANDREW FELDMAR,Q2919915,LONA ANDRE,48
76917,ANDREW FELDMAR,Q58212508,ANDREJ MELITA,48
76917,ANDREW FELDMAR,Q39141030,VLADIMIR KANDEL,47
76917,ANDREW FELDMAR,Q35986077,ANDRE SALLYMAN,47
76917,ANDREW FELDMAR,Q365633,DANA ANDREWS,47
76917,ANDREW FELDMAR,Q15845663,ANDRE THOMAS,47
76917,ANDREW FELDMAR,Q1538925,MICHAEL ANDREWS,47
76917,ANDREW FELDMAR,Q5368048,ELVIA ANDREOLI,47
76917,ANDREW FELDMAR,Q2848310,ANDRE MICHEL,47
76917,ANDREW FELDMAR,Q4756878,ANDREW EATON,47
76917,ANDREW FELDMAR,Q590830,ANDREW SHIM,47
76917,ANDREW FELDMAR,Q3017381,DAVID ANDRE,47
76917,ANDREW FELDMAR,Q3499384,ANDREW HOWARD,46
76917,ANDREW FELDMAR,Q4757337,ANDREW HORN,46
76917,ANDREW FELDMAR,Q2847581,ANDRE DARNAY,46
76917,ANDREW FELDMAR,Q2849039,ANDRES SOLER,46
76917,ANDREW FELDMAR,Q2454646,ANDREA DURO,46
76917,ANDREW FELDMAR,Q1340574,HARRY ANDREWS,46
76917,ANDREW FELDMAR,Q521947,ANDRE MORELL,46
76917,ANDREW FELDMAR,Q4755221,ANDREA PALMA,46
76917,ANDREW FELDMAR,Q122663,ANDREWS ENGELMANN,46
76917,ANDREW FELDMAR,Q3287751,MARC ANDREONI,46
76917,ANDREW FELDMAR,Q504430,ANDREW DAVIES,45
76917,ANDREW FELDMAR,Q4755088,ANDREA FRIGERIO,45
76917,ANDREW FELDMAR,Q2054113,ANDREW CALDWELL,45
76917,ANDREW FELDMAR,Q97327,ANDRE ERKAU,45
76917,ANDREW FELDMAR,Q953109,ANDREW SINCLAIR,45
76917,ANDREW FELDMAR,Q386240,ANDREW KEIR,45
76917,ANDREW FELDMAR,Q12748360,ANDREJA MARICIC,45
76917,ANDREW FELDMAR,Q375419,COREY FELDMAN,45
76917,ANDREW FELDMAR,Q2848238,ANDRE MARANNE,45
76917,ANDREW FELDMAR,Q368085,ANDREW DUNN,45
76917,ANDREW FELDMAR,Q6756539,MARCELO D'ANDREA,45
76917,ANDREW FELDMAR,Q1393038,ANDRZEJ FEDOROWICZ,45
76917,ANDREW FELDMAR,Q518295,ANDRE DELVAUX,45
76917,ANDREW FELDMAR,Q357194,ANDREW LOOG OLDHAM,45
76917,ANDREW FELDMAR,Q2848747,ANDRE VALMY,45
76917,ANDREW FELDMAR,Q2849041,ANDRES VELASCO,45
76917,ANDREW FELDMAR,Q38337,ALEXANDRE DUMAS,44
76917,ANDREW FELDMAR,Q4756395,ANDREW BOWEN,44
76917,ANDREW FELDMAR,Q2847690,ANDRE DUMAS,44
76917,ANDREW FELDMAR,Q1984101,DREW PEARCE,44
76917,ANDREW FELDMAR,Q2847576,ANDRE DALIBERT,44
76917,ANDREW FELDMAR,Q2848339,ANDRE MELANCON,44
76917,ANDREW FELDMAR,Q2848588,ANDRE RUELLAN,44
76917,ANDREW FELDMAR,Q272096,ANDREA LEEDS,44
76917,ANDREW FELDMAR,Q84739,HELGA ANDERS,44
76917,ANDREW FELDMAR,Q3183170,ANDREW FRANCIS,44
76917,ANDREW FELDMAR,Q950724,ANDRE REYBAZ,44
76917,ANDREW FELDMAR,Q25712247,ANDREW MCALPINE,44
76917,ANDREW FELDMAR,Q922368,DREW GODDARD,44
76917,ANDREW FELDMAR,Q4945780,ANDREA EDWARDS,44
76917,ANDREW FELDMAR,Q3615926,ANDREA PELLIZZARI,44
