acmi_id,acmi_name,wikidata_id,wikidata_name,match
78281,FLETCHER MARKLE,Q262735,RICHARD FLEISCHER,76
78281,FLETCHER MARKLE,Q718446,JAKE CHERRY,61
78281,FLETCHER MARKLE,Q63919052,BLANCHE EARLE,59
78281,FLETCHER MARKLE,Q9029922,MARIA ALCHE,57
78281,FLETCHER MARKLE,Q4612,MARLENE DIETRICH,56
78281,FLETCHER MARKLE,Q1730976,KARL FISCHER,56
78281,FLETCHER MARKLE,Q1730990,KARL FOCHLER,56
78281,FLETCHER MARKLE,Q3059263,ETHEL WALES,56
78281,FLETCHER MARKLE,Q185343,MARK KNOPFLER,55
78281,FLETCHER MARKLE,Q1400864,FEE MALTEN,55
78281,FLETCHER MARKLE,Q15965642,GLENN FLESHLER,55
78281,FLETCHER MARKLE,Q6768010,MARK HERRAS,55
78281,FLETCHER MARKLE,Q295148,PETER STORMARE,55
78281,FLETCHER MARKLE,Q5531333,GENE MARKEY,54
78281,FLETCHER MARKLE,Q3840917,LUTHER REED,54
78281,FLETCHER MARKLE,Q182372,LOUISE FLETCHER,54
78281,FLETCHER MARKLE,Q1454572,MARK LOTHAR,54
78281,FLETCHER MARKLE,Q16266517,MADELEINE FISCHER,53
78281,FLETCHER MARKLE,Q3289156,MARCEL LOCHE,53
78281,FLETCHER MARKLE,Q19295809,MARIE KREUTZER,52
78281,FLETCHER MARKLE,Q87428,LOTHAR WARNEKE,52
78281,FLETCHER MARKLE,Q1532896,MARK L. LESTER,52
78281,FLETCHER MARKLE,Q957144,MAURICE CLOCHE,51
78281,FLETCHER MARKLE,Q1903761,MARTIN FLORCHINGER,51
78281,FLETCHER MARKLE,Q1808004,LAURENCE MARK,51
78281,FLETCHER MARKLE,Q3288156,MARC LABRECHE,51
78281,FLETCHER MARKLE,Q3294107,MARK HERRON,50
78281,FLETCHER MARKLE,Q3294078,MARK FENTON,50
78281,FLETCHER MARKLE,Q1893712,MARCO ELTER,50
78281,FLETCHER MARKLE,Q170256,CHRIS MARKER,50
