acmi_id,acmi_name,wikidata_id,wikidata_name,match
38558,BRUCE STUBBLEFIELD,Q728050,NIGEL BRUCE,63
38558,BRUCE STUBBLEFIELD,Q1911406,MAURICE ROSENFIELD,49
38558,BRUCE STUBBLEFIELD,Q4978093,BRUCE ORNSTEIN,49
38558,BRUCE STUBBLEFIELD,Q16397,BRUCE LEE,46
38558,BRUCE STUBBLEFIELD,Q88251,SIEGFRIED BREUER,45
38558,BRUCE STUBBLEFIELD,Q97622,SIEGFRIED RAUCH,43
38558,BRUCE STUBBLEFIELD,Q4864008,BARRY BENEFIELD,43
38558,BRUCE STUBBLEFIELD,Q287778,BRUCE SURTEES,41
38558,BRUCE STUBBLEFIELD,Q707244,BRUCE LI,39
38558,BRUCE STUBBLEFIELD,Q16832529,BEN ROSENFIELD,39
38558,BRUCE STUBBLEFIELD,Q1562847,BRUCE LE,38
38558,BRUCE STUBBLEFIELD,Q4977845,BRUCE LEDDY,36
38558,BRUCE STUBBLEFIELD,Q1801765,DANA STUBBLEFIELD,32
38558,BRUCE STUBBLEFIELD,Q991620,BRUCE FEIRSTEIN,31
38558,BRUCE STUBBLEFIELD,Q742405,BRUCE SWEDIEN,26
38558,BRUCE STUBBLEFIELD,Q312995,BRUCE STERLING,26
38558,BRUCE STUBBLEFIELD,Q346085,ED BRUCE,24
38558,BRUCE STUBBLEFIELD,Q445895,SHELBIE BRUCE,23
38558,BRUCE STUBBLEFIELD,Q4977515,BRUCE FRIEDRICH,22
38558,BRUCE STUBBLEFIELD,Q4978188,BRUCE REED,21
