acmi_id,acmi_name,wikidata_id,wikidata_name,match
38351,LAWRENCE HALPRIN,Q446423,FLORENCE ELDRIDGE,53
38351,LAWRENCE HALPRIN,Q6182811,JEROME LAWRENCE,53
38351,LAWRENCE HALPRIN,Q3564545,W. E. LAWRENCE,51
38351,LAWRENCE HALPRIN,Q6503919,LAWRENCE CHENG,51
38351,LAWRENCE HALPRIN,Q3218851,LAURENCE BADIE,51
38351,LAWRENCE HALPRIN,Q542338,ANICEE ALVINA,50
38351,LAWRENCE HALPRIN,Q1804811,LANE CHANDLER,50
38351,LAWRENCE HALPRIN,Q993459,BRUNO LAWRENCE,50
38351,LAWRENCE HALPRIN,Q6456262,LAWRENCE DALLIN CLAWSON,49
38351,LAWRENCE HALPRIN,Q193048,LAURENCE FISHBURNE,48
38351,LAWRENCE HALPRIN,Q505123,LAWRENCE BLOCK,48
38351,LAWRENCE HALPRIN,Q60726592,LAWRENCE KADISH,48
38351,LAWRENCE HALPRIN,Q2965940,CHRISTINE LAURENT,47
38351,LAWRENCE HALPRIN,Q12316399,HENRIK LARSEN,47
38351,LAWRENCE HALPRIN,Q1809184,LAWRENCE GRANT,47
38351,LAWRENCE HALPRIN,Q601712,FLORENCE AUER,47
38351,LAWRENCE HALPRIN,Q233536,LAURA HARRING,47
38351,LAWRENCE HALPRIN,Q2975559,CLARENCE G. BADGER,46
38351,LAWRENCE HALPRIN,Q94711,LIANE HAID,46
38351,LAWRENCE HALPRIN,Q16009315,HAL LAW,46
38351,LAWRENCE HALPRIN,Q3287772,MARC ARIAN,45
38351,LAWRENCE HALPRIN,Q21069989,LAWRENCE KIMBLE,45
38351,LAWRENCE HALPRIN,Q201994,ALI LARTER,44
38351,LAWRENCE HALPRIN,Q211998,ALLAN LANE,44
38351,LAWRENCE HALPRIN,Q189490,JENNIFER LAWRENCE,44
38351,LAWRENCE HALPRIN,Q4569397,CHATARINA LARSSON,44
38351,LAWRENCE HALPRIN,Q4572341,LAWRENCE KONNER,44
38351,LAWRENCE HALPRIN,Q2412996,CHRISTIAN CLOAREC,44
38351,LAWRENCE HALPRIN,Q25246631,RENEE APRIL,44
38351,LAWRENCE HALPRIN,Q6504102,LAWRENCE GRAY,44
38351,LAWRENCE HALPRIN,Q5336219,EDDIE LAWRENCE,44
38351,LAWRENCE HALPRIN,Q3218848,LAURENCE ATTALI,44
38351,LAWRENCE HALPRIN,Q16145604,ALINE MARNEY,44
38351,LAWRENCE HALPRIN,Q96585506,ARI WEGNER,44
38351,LAWRENCE HALPRIN,Q514913,LAWRENCE BENDER,44
38351,LAWRENCE HALPRIN,Q3218866,LAURENCE BRIAUD,44
38351,LAWRENCE HALPRIN,Q312077,LANCE HENRIKSEN,43
38351,LAWRENCE HALPRIN,Q34970,D. H. LAWRENCE,43
38351,LAWRENCE HALPRIN,Q28420116,LAWRENCE BARRY,43
38351,LAWRENCE HALPRIN,Q1803683,LAWRENCE GILLIARD JR.,43
38351,LAWRENCE HALPRIN,Q256968,FLORENCE LAWRENCE,43
38351,LAWRENCE HALPRIN,Q3219893,LAWRENCE BLOCHMAN,43
38351,LAWRENCE HALPRIN,Q605924,HAROLD PRINCE,42
38351,LAWRENCE HALPRIN,Q435029,CLARENCE BROWN,42
38351,LAWRENCE HALPRIN,Q45180738,CHRISTINE LAURENT,42
38351,LAWRENCE HALPRIN,Q3425748,RENE ALIE,42
38351,LAWRENCE HALPRIN,Q374045,LAURENCE HARVEY,42
38351,LAWRENCE HALPRIN,Q11282469,IRENE CHAN,42
38351,LAWRENCE HALPRIN,Q6500623,LAURENCE GUITTARD,42
38351,LAWRENCE HALPRIN,Q5126425,CLARENCE BURTON,42
38351,LAWRENCE HALPRIN,Q3128370,HAURIS LALANCETTE,42
38351,LAWRENCE HALPRIN,Q5259200,DENNY LAWRENCE,42
38351,LAWRENCE HALPRIN,Q3026346,DIARMUID LAWRENCE,42
38351,LAWRENCE HALPRIN,Q16731251,LAROYCE HAWKINS,42
38351,LAWRENCE HALPRIN,Q15072690,JOSIE LAWRENCE,42
38351,LAWRENCE HALPRIN,Q11852489,ARI LAINE,41
38351,LAWRENCE HALPRIN,Q29446448,SAMARA HALPERIN,41
38351,LAWRENCE HALPRIN,Q6503795,LAWRENCE AH MON,41
38351,LAWRENCE HALPRIN,Q3219902,LAWRENCE HUNTINGTON,41
38351,LAWRENCE HALPRIN,Q561387,FRANCIS LAWRENCE,41
38351,LAWRENCE HALPRIN,Q17154358,ALAIN MARCOEN,41
38351,LAWRENCE HALPRIN,Q5254404,DELPHI LAWRENCE,41
38351,LAWRENCE HALPRIN,Q516630,LAWRENCE DOBKIN,41
38351,LAWRENCE HALPRIN,Q3218847,LAURENCE ARNE,41
38351,LAWRENCE HALPRIN,Q18580654,EDMUND LAWRENCE,41
38351,LAWRENCE HALPRIN,Q467051,ASHLEY LAURENCE,41
38351,LAWRENCE HALPRIN,Q3219888,LAWRENCE DANE,40
38351,LAWRENCE HALPRIN,Q22662852,ELIZABETH LAWRENCE,40
38351,LAWRENCE HALPRIN,Q2830024,ALAIN LENGLET,40
38351,LAWRENCE HALPRIN,Q240872,LAWRENCE KASDAN,40
38351,LAWRENCE HALPRIN,Q2340378,CAROL LAWRENCE,40
38351,LAWRENCE HALPRIN,Q6504182,LAWRENCE INGLEE,40
38351,LAWRENCE HALPRIN,Q505900,ANDREW LAWRENCE,40
38351,LAWRENCE HALPRIN,Q16211847,LEE HAN,40
38351,LAWRENCE HALPRIN,Q2848109,ANDRE LAWRENCE,40
38351,LAWRENCE HALPRIN,Q449238,ALVIN SARGENT,40
38351,LAWRENCE HALPRIN,Q3218893,LAURENCE FEVRIER,40
38351,LAWRENCE HALPRIN,Q324224,LUKE HALPIN,39
38351,LAWRENCE HALPRIN,Q6503918,LAWRENCE CHENAULT,39
38351,LAWRENCE HALPRIN,Q170596,T. E. LAWRENCE,39
38351,LAWRENCE HALPRIN,Q3425966,RENE CARON,39
38351,LAWRENCE HALPRIN,Q89189,HEINZ REINCKE,39
38351,LAWRENCE HALPRIN,Q318712,RENNY HARLIN,39
38351,LAWRENCE HALPRIN,Q11212510,DARIA LORENCI,39
38351,LAWRENCE HALPRIN,Q1735956,KATHARINA LORENZ,39
38351,LAWRENCE HALPRIN,Q2083585,BARBARA LAWRENCE,39
38351,LAWRENCE HALPRIN,Q1400307,MARK HELPRIN,39
38351,LAWRENCE HALPRIN,Q27056164,SHARIE VANCE,38
38351,LAWRENCE HALPRIN,Q3217147,LANEI CHAPMAN,38
38351,LAWRENCE HALPRIN,Q3219887,LAWRENCE CHERRY,38
38351,LAWRENCE HALPRIN,Q21065899,FLORENCE ARNAUD,38
38351,LAWRENCE HALPRIN,Q128507,LAUREN COHAN,38
38351,LAWRENCE HALPRIN,Q550395,JOEY LAWRENCE,38
38351,LAWRENCE HALPRIN,Q2529007,HAN WENWEN,38
38351,LAWRENCE HALPRIN,Q1899209,MARION MARTIENZEN,38
38351,LAWRENCE HALPRIN,Q433053,GERTRUDE LAWRENCE,38
38351,LAWRENCE HALPRIN,Q65116112,LAURENCE ESNAULT,38
38351,LAWRENCE HALPRIN,Q575806,LAWRENCE GORDON,38
38351,LAWRENCE HALPRIN,Q3426534,RENE LEPRINCE,38
38351,LAWRENCE HALPRIN,Q16728205,LAURENCE CORIAT,37
38351,LAWRENCE HALPRIN,Q2838338,ALLISON LANGE,37
38351,LAWRENCE HALPRIN,Q21334904,RON HALPERN,37
38351,LAWRENCE HALPRIN,Q3218874,LAURENCE COLUSSI,37
38351,LAWRENCE HALPRIN,Q7703466,TERRENCE HARDIMAN,37
38351,LAWRENCE HALPRIN,Q540456,HALINA REIJN,36
38351,LAWRENCE HALPRIN,Q5640920,HAL SALWEN,36
38351,LAWRENCE HALPRIN,Q94742980,BENJAMIN LAURENCE,36
38351,LAWRENCE HALPRIN,Q3408561,PRUDENCE HARRINGTON,36
38351,LAWRENCE HALPRIN,Q1736256,KATHARINA LEITNER,36
38351,LAWRENCE HALPRIN,Q1689500,LIANNE HALFON,36
38351,LAWRENCE HALPRIN,Q16937792,RENE MARTINET,36
38351,LAWRENCE HALPRIN,Q83197175,LANCE DALY,36
38351,LAWRENCE HALPRIN,Q2846658,ANDREW LAWRENCE,36
38351,LAWRENCE HALPRIN,Q2298169,SOL HALPERIN,36
38351,LAWRENCE HALPRIN,Q6503968,LAWRENCE D. COHEN,36
38351,LAWRENCE HALPRIN,Q5640895,HAL PRICE,36
38351,LAWRENCE HALPRIN,Q3218898,LAURENCE HAMELIN,36
38351,LAWRENCE HALPRIN,Q60511552,LAWRENCE BEHERA,35
38351,LAWRENCE HALPRIN,Q42335,MARTIN WEINEK,35
38351,LAWRENCE HALPRIN,Q6503970,LAWRENCE D. FOLDES,35
