acmi_id,acmi_name,wikidata_id,wikidata_name,match
80854,MARK KURZEM,Q1621425,MARK BRIDGES,80
80854,MARK KURZEM,Q23015186,MARTIN KUREL,74
80854,MARK KURZEM,Q736672,MARK BURNS,67
80854,MARK KURZEM,Q3294017,MARK BURG,67
80854,MARK KURZEM,Q1312914,MARK FEUERSTEIN,67
80854,MARK KURZEM,Q3295485,MARTIN KEMP,63
80854,MARK KURZEM,Q3292625,MARIE KREMER,62
80854,MARK KURZEM,Q16846079,ARTHUR MARKS,61
80854,MARK KURZEM,Q64410100,MARK ECKERSLEY,61
80854,MARK KURZEM,Q1807890,LAURE MARSAC,60
80854,MARK KURZEM,Q2140195,REIMAR KUNTZE,60
80854,MARK KURZEM,Q1278743,MARK LEE,59
80854,MARK KURZEM,Q2447922,MARK HARELIK,59
80854,MARK KURZEM,Q3287976,MARC DURET,58
80854,MARK KURZEM,Q465673,MARTYN BURKE,58
80854,MARK KURZEM,Q6766915,MARK BUNTZMAN,58
80854,MARK KURZEM,Q1808004,LAURENCE MARK,57
80854,MARK KURZEM,Q26959898,MARK BURNELL,57
80854,MARK KURZEM,Q296774,MARK HARMON,56
80854,MARK KURZEM,Q606248,MARCEL IURES,56
80854,MARK KURZEM,Q23889257,MARK ELLAM,56
80854,MARK KURZEM,Q1868688,MARK BLUM,55
80854,MARK KURZEM,Q1634444,MARK-LEE KIRK,55
80854,MARK KURZEM,Q6768534,MARK LEE,55
80854,MARK KURZEM,Q95228128,KAMIL MAREK,53
80854,MARK KURZEM,Q16186698,MARK HEMBROW,53
80854,MARK KURZEM,Q27039272,MAREK BURES,53
80854,MARK KURZEM,Q273933,MARIE KROYER,53
80854,MARK KURZEM,Q3294128,MARK KEYLOUN,52
80854,MARK KURZEM,Q15867224,MARK O'BRIEN,52
80854,MARK KURZEM,Q3294137,MARK KORVEN,52
80854,MARK KURZEM,Q1793860,KURT MASTER,52
80854,MARK KURZEM,Q537854,MARK BERNES,50
80854,MARK KURZEM,Q753767,MARIKA GREEN,50
80854,MARK KURZEM,Q4476201,KAREL MARES,50
80854,MARK KURZEM,Q19295809,MARIE KREUTZER,50
80854,MARK KURZEM,Q22075526,MARK HUFFAM,48
80854,MARK KURZEM,Q1893800,MARCO KROGER,48
80854,MARK KURZEM,Q2059559,MARY KORNMAN,48
80854,MARK KURZEM,Q95867889,MARC BORDURE,48
80854,MARK KURZEM,Q1379064,EVA-MARIA KURZ,48
80854,MARK KURZEM,Q6766943,MARK BURTON,48
80854,MARK KURZEM,Q63868825,OMAR GUZMAN,48
80854,MARK KURZEM,Q39805,MARIA KULLE,48
80854,MARK KURZEM,Q6767215,MARK CULLEN,47
80854,MARK KURZEM,Q275389,MARK FOREST,46
80854,MARK KURZEM,Q6768009,MARK HERBERT,46
80854,MARK KURZEM,Q6766586,MARK ARCHER,45
80854,MARK KURZEM,Q18999841,MARK KASSEN,45
80854,MARK KURZEM,Q1900074,MARK GREGORY,45
80854,MARK KURZEM,Q6780233,MARY MAGUIRE,44
80854,MARK KURZEM,Q27041999,MARK CHARLES,44
80854,MARK KURZEM,Q3365235,MARK KIELY,44
80854,MARK KURZEM,Q5542144,GEORGE MARKS,44
80854,MARK KURZEM,Q11988402,MARK AYRES,43
80854,MARK KURZEM,Q15069862,MARK HEYMAN,43
80854,MARK KURZEM,Q6768382,MARK KILLEEN,43
80854,MARK KURZEM,Q61594800,MARK BUSSLER,42
80854,MARK KURZEM,Q270901,AKE OHLMARKS,42
80854,MARK KURZEM,Q530531,KEREM YILMAZER,42
80854,MARK KURZEM,Q6768659,MARK LUI,42
80854,MARK KURZEM,Q4723121,ALFRED MARKS,42
80854,MARK KURZEM,Q24259570,MARK BAZELEY,42
80854,MARK KURZEM,Q101050017,JAKUB MAREK,42
80854,MARK KURZEM,Q1362465,MARK BRELAND,42
80854,MARK KURZEM,Q11768210,MAREK KASPRZYK,42
80854,MARK KURZEM,Q13553936,MARK BERGER,42
80854,MARK KURZEM,Q720613,MARK FRANKEL,41
80854,MARK KURZEM,Q19059397,MARIE BURKE,41
80854,MARK KURZEM,Q883606,MURAT KURNAZ,41
80854,MARK KURZEM,Q6767947,MARK HARTLEY,40
80854,MARK KURZEM,Q1289252,EDUARD MARKS,40
80854,MARK KURZEM,Q2777390,MARKUS BOKER,40
80854,MARK KURZEM,Q2376107,MARC BEAUPRE,40
80854,MARK KURZEM,Q719083,MARK KOZELEK,40
80854,MARK KURZEM,Q1900142,MARK HERMAN,40
80854,MARK KURZEM,Q3294019,MARK BURNETT,40
80854,MARK KURZEM,Q2181383,MA KE,39
80854,MARK KURZEM,Q12028404,KAREL MISAR,38
80854,MARK KURZEM,Q6181664,JEREMY MARRE,38
80854,MARK KURZEM,Q7186,MARIE CURIE,38
80854,MARK KURZEM,Q24063854,KURT MAYER,38
80854,MARK KURZEM,Q77912415,MARK LEMMON,38
80854,MARK KURZEM,Q106577014,RON KURZ,38
80854,MARK KURZEM,Q22963112,AUDREY MAK,37
80854,MARK KURZEM,Q6767672,MARK FREIBURGER,36
80854,MARK KURZEM,Q124493,MARIA KORBER,36
80854,MARK KURZEM,Q3294105,MARK HERRIER,36
80854,MARK KURZEM,Q64347029,MARK KHALIFE,36
80854,MARK KURZEM,Q323817,GREG MARCKS,36
80854,MARK KURZEM,Q2147924,MARIKA KREVATA,36
80854,MARK KURZEM,Q63513498,MARK KRUGER,36
80854,MARK KURZEM,Q3473377,SARAH KAZEMY,36
80854,MARK KURZEM,Q351774,MARK BAKER,36
80854,MARK KURZEM,Q233956,MURIEL SPARK,36
80854,MARK KURZEM,Q64582141,MARK GRIECO,35
80854,MARK KURZEM,Q6766942,MARK BURTON,35
80854,MARK KURZEM,Q23806100,HUBERT MARKL,35
80854,MARK KURZEM,Q1900238,MARK LUTZ,35
80854,MARK KURZEM,Q18352806,MARK HUBERMAN,35
80854,MARK KURZEM,Q1901642,MARKUS KROJER,35
80854,MARK KURZEM,Q4946576,MAROS KRAMAR,34
80854,MARK KURZEM,Q6768376,MARK KIDEL,34
80854,MARK KURZEM,Q22038826,MARK LIEDTKE,34
80854,MARK KURZEM,Q6735645,MAIKO KAZAMA,34
80854,MARK KURZEM,Q4530173,MARC AKERSTREAM,34
80854,MARK KURZEM,Q1408804,MARK ANDREWS,33
80854,MARK KURZEM,Q6766917,MARK BURCHETT,33
80854,MARK KURZEM,Q648232,MARIO KUMMER,33
80854,MARK KURZEM,Q1900185,MARK KUHN,33
80854,MARK KURZEM,Q6769075,MARK O'KEEFE,33
80854,MARK KURZEM,Q11768242,MAREK KRASZEWSKI,33
80854,MARK KURZEM,Q1669565,MARKUS KLAUK,33
80854,MARK KURZEM,Q1901626,MARKUS KNUFKEN,33
80854,MARK KURZEM,Q30922474,KURUMI MIKI,32
80854,MARK KURZEM,Q2427624,MAIKO KEMPER,30
80854,MARK KURZEM,Q436537,MARCY KAPTUR,30
80854,MARK KURZEM,Q4946176,MARIE EKORRE,30
80854,MARK KURZEM,Q3051631,MARK KURLANSKY,30
80854,MARK KURZEM,Q15969930,MARIE LAURE,30
80854,MARK KURZEM,Q11770125,MARIUSZ KRZEMINSKI,29
80854,MARK KURZEM,Q11678791,MARIO KUROBA,29
80854,MARK KURZEM,Q72611,MARK KELLER,29
80854,MARK KURZEM,Q325071,MARK LECKEY,29
80854,MARK KURZEM,Q6768436,MARK KRISKI,27
80854,MARK KURZEM,Q106376748,KUMAR,27
80854,MARK KURZEM,Q95181690,MARIO KUBEC,27
80854,MARK KURZEM,Q17173496,BARMAK AKRAM,27
80854,MARK KURZEM,Q6766844,MARK BRESLIN,26
80854,MARK KURZEM,Q16740959,MARVIN KREN,26
80854,MARK KURZEM,Q11767631,MARCIN KORCZ,25
80854,MARK KURZEM,Q105079854,MARK KOUMAGNON,25
80854,MARK KURZEM,Q2213069,MARIKO KOUDA,24
80854,MARK KURZEM,Q515294,AUDREY MARRS,24
80854,MARK KURZEM,Q43292496,MARIO KREBS,24
80854,MARK KURZEM,Q3294040,MARK CURRY,24
80854,MARK KURZEM,Q6443469,KUMAR,24
80854,MARK KURZEM,Q1369125,MARK KERR,23
80854,MARK KURZEM,Q6084756,IREM SAK,23
80854,MARK KURZEM,Q95181713,MAREK JURACEK,23
80854,MARK KURZEM,Q17537213,MARLEN KRUSE,22
80854,MARK KURZEM,Q328951,MARY KOM,22
80854,MARK KURZEM,Q3294112,MARK HUNTER,22
80854,MARK KURZEM,Q6766642,MARK BAKER,22
80854,MARK KURZEM,Q6768145,MARK HUMPHREY,21
80854,MARK KURZEM,Q778325,MARK BLAKE,20
80854,MARK KURZEM,Q66124134,MARK KUBR,20
80854,MARK KURZEM,Q6063302,KUZEY VARGIN,14
80854,MARK KURZEM,Q3849450,MARK BRADLEY,13
80854,MARK KURZEM,Q56043197,MARKOS LEZES,0
80854,MARK KURZEM,Q11768253,MAREK KROL,0
80854,MARK KURZEM,Q1891365,MANU KURZ,0
80854,MARK KURZEM,Q11583335,AKEMI MARI,0
80854,MARK KURZEM,Q12864904,TAMAR BAKRADZE,0
80854,MARK KURZEM,Q67914158,MAREK BROZEK,0
80854,MARK KURZEM,Q5998626,MARIO DUARTE,0
80854,MARK KURZEM,Q7986901,MARIKO KOIKE,0
80854,MARK KURZEM,Q23782052,MARINA KEM,0
80854,MARK KURZEM,Q4096088,MARK BRAUDE,0
80854,MARK KURZEM,Q11768260,MAREK KUCZYNSKI,0
80854,MARK KURZEM,Q95646287,MAIKA KUSTER,0
