acmi_id,acmi_name,wikidata_id,wikidata_name,match
83988,SCHONN-PIERRE HIRST,Q1083779,CHRISTINE SCHORN,78
83988,SCHONN-PIERRE HIRST,Q3386300,PIERRE MIRAT,67
83988,SCHONN-PIERRE HIRST,Q1703134,SHIN'ICHIRO IKEBE,67
83988,SCHONN-PIERRE HIRST,Q3386954,PIERRE SCHOELLER,60
83988,SCHONN-PIERRE HIRST,Q436847,CHRISTINE VACHON,57
83988,SCHONN-PIERRE HIRST,Q5113284,CHRISTOPHER STONE,53
83988,SCHONN-PIERRE HIRST,Q69653,REINER SCHONE,52
83988,SCHONN-PIERRE HIRST,Q5110111,CHRISTIAN SCHOYEN,50
83988,SCHONN-PIERRE HIRST,Q3387033,PIERRE STEPHEN,48
83988,SCHONN-PIERRE HIRST,Q3385310,PIERRE GRASSET,48
83988,SCHONN-PIERRE HIRST,Q11985020,PIERRE SIMONET,47
83988,SCHONN-PIERRE HIRST,Q3624303,ARTHUR PIERSON,43
83988,SCHONN-PIERRE HIRST,Q3386931,PIERRE SANTINI,42
83988,SCHONN-PIERRE HIRST,Q3386807,PIERRE RISCH,42
83988,SCHONN-PIERRE HIRST,Q3385477,PIERRE HEBERT,42
83988,SCHONN-PIERRE HIRST,Q3385026,PIERRE FOREST,41
83988,SCHONN-PIERRE HIRST,Q46998849,PIERRE RISCH,41
83988,SCHONN-PIERRE HIRST,Q3384387,PIERRE CHARRAS,40
83988,SCHONN-PIERRE HIRST,Q1500056,HORST SCHONEMANN,40
83988,SCHONN-PIERRE HIRST,Q18018781,BIRTE SCHNOINK,40
83988,SCHONN-PIERRE HIRST,Q2093889,PIERRE SCHILD,40
83988,SCHONN-PIERRE HIRST,Q1238379,HORST SCHON,40
83988,SCHONN-PIERRE HIRST,Q1086603,CHRISTOPHER CONNELLY,38
83988,SCHONN-PIERRE HIRST,Q5113241,CHRISTOPHER SIMON,38
83988,SCHONN-PIERRE HIRST,Q1605686,HENRI-PIERRE ROCHE,38
83988,SCHONN-PIERRE HIRST,Q65115404,PIERRE HEBERT,38
83988,SCHONN-PIERRE HIRST,Q7436132,SCOTT CHRISTOPHER,38
83988,SCHONN-PIERRE HIRST,Q11972676,GRO ANITA SCHONN,37
83988,SCHONN-PIERRE HIRST,Q1612773,CHRISTOPHER REICH,36
83988,SCHONN-PIERRE HIRST,Q18384907,PIERRE BEZIERS,36
83988,SCHONN-PIERRE HIRST,Q426235,PIERRE SANCAN,36
83988,SCHONN-PIERRE HIRST,Q3383429,PIERRE-OLIVIER SCOTTO,35
83988,SCHONN-PIERRE HIRST,Q356271,GEORGES ST-PIERRE,33
83988,SCHONN-PIERRE HIRST,Q1387741,PIERRE CHRISTIN,33
83988,SCHONN-PIERRE HIRST,Q7490178,SHARON PIERRE-LOUIS,33
83988,SCHONN-PIERRE HIRST,Q1858445,PIERRE BISMUTH,31
83988,SCHONN-PIERRE HIRST,Q5111175,CHRISTINE SHIN,31
83988,SCHONN-PIERRE HIRST,Q17497083,JEAN-PIERRE THORN,29
83988,SCHONN-PIERRE HIRST,Q21964361,JASON CHRISTOPHER,28
83988,SCHONN-PIERRE HIRST,Q42562017,MARC ST. PIERRE,25
83988,SCHONN-PIERRE HIRST,Q60708613,MARKUS PERSCHMANN,24
83988,SCHONN-PIERRE HIRST,Q88347763,CHRISTIAN PERRONNE,13
83988,SCHONN-PIERRE HIRST,Q56166052,CHRISTIAN PIERRE,0
83988,SCHONN-PIERRE HIRST,Q3385967,PIERRE LINHART,0
83988,SCHONN-PIERRE HIRST,Q18625747,HORST RUPRECHT,0
83988,SCHONN-PIERRE HIRST,Q1250234,DOROTHEE SCHON,0
83988,SCHONN-PIERRE HIRST,Q105974265,KIM ST-PIERRE,0
