acmi_id,acmi_name,wikidata_id,wikidata_name,match
78665,JAMES LITTLETON,Q713929,CHARLES MIDDLETON,57
78665,JAMES LITTLETON,Q968460,JAMES MITCHEL,53
78665,JAMES LITTLETON,Q698951,JAMES WONG,53
78665,JAMES LITTLETON,Q19400085,JAMES NOLAN,52
78665,JAMES LITTLETON,Q102462,JAMES STEWART,52
78665,JAMES LITTLETON,Q741572,STEVE JAMES,52
78665,JAMES LITTLETON,Q313040,JAMES WHITMORE,52
78665,JAMES LITTLETON,Q1273552,E. PRESTON AMES,51
78665,JAMES LITTLETON,Q209186,JAMES MASON,51
78665,JAMES LITTLETON,Q900719,JAIME WINSTONE,51
78665,JAMES LITTLETON,Q783369,JAMES TOLKAN,50
78665,JAMES LITTLETON,Q349668,JAMES NAUGHTON,49
78665,JAMES LITTLETON,Q23072512,JAMES KEANE,49
78665,JAMES LITTLETON,Q936061,JAMES SAITO,49
78665,JAMES LITTLETON,Q39965,JAMES PICKENS,49
78665,JAMES LITTLETON,Q12324691,LITTEN HANSEN,48
78665,JAMES LITTLETON,Q484523,JARED LETO,48
78665,JAMES LITTLETON,Q3806479,JAMES C. MORTON,48
78665,JAMES LITTLETON,Q726140,JAMES REBHORN,48
78665,JAMES LITTLETON,Q326723,LEON AMES,48
78665,JAMES LITTLETON,Q3806731,JAMES SMITH,48
78665,JAMES LITTLETON,Q597544,RIAN JAMES,47
78665,JAMES LITTLETON,Q152950,ANN LITTLE,47
78665,JAMES LITTLETON,Q6144668,JAMES VINCENT,47
78665,JAMES LITTLETON,Q6138026,JAMES LEW,47
78665,JAMES LITTLETON,Q16853354,JAMES WILSON,47
78665,JAMES LITTLETON,Q3161448,JAMES TINLING,47
78665,JAMES LITTLETON,Q451938,JAMES MORRISON,47
78665,JAMES LITTLETON,Q9438453,JAMES YUEN,47
78665,JAMES LITTLETON,Q3161279,JAMES MILLICAN,46
78665,JAMES LITTLETON,Q456757,JANE WINTON,46
78665,JAMES LITTLETON,Q22280379,JAMES SCOTT,46
78665,JAMES LITTLETON,Q727015,JAMES STEPHENSON,45
78665,JAMES LITTLETON,Q3161222,JAMES LEE,45
78665,JAMES LITTLETON,Q44561,KEVIN JAMES,45
78665,JAMES LITTLETON,Q6137743,JAMES LANCE,45
78665,JAMES LITTLETON,Q3808353,JAMES LUISI,45
78665,JAMES LITTLETON,Q1681194,JAMES TIEN,45
78665,JAMES LITTLETON,Q6137920,JAMES LEE,44
78665,JAMES LITTLETON,Q1680915,JAMES OLSON,44
78665,JAMES LITTLETON,Q6137965,JAMES LEMMO,44
78665,JAMES LITTLETON,Q1044183,CAROL LITTLETON,44
78665,JAMES LITTLETON,Q744402,JAMES YOUNG,44
78665,JAMES LITTLETON,Q6145184,JAMES WATSON,44
78665,JAMES LITTLETON,Q1334830,JAMES LEGROS,44
78665,JAMES LITTLETON,Q357391,JAMES KYSON,44
78665,JAMES LITTLETON,Q2086585,JAMES KEANE,44
78665,JAMES LITTLETON,Q27038108,JAMES SHELLEY,44
78665,JAMES LITTLETON,Q6135246,JAMES H. NICHOLSON,44
78665,JAMES LITTLETON,Q1372953,JAMES KAREN,44
78665,JAMES LITTLETON,Q3161300,JAMES NEILL,43
78665,JAMES LITTLETON,Q2076005,PETER JAMES,43
78665,JAMES LITTLETON,Q13217306,LILY JAMES,43
78665,JAMES LITTLETON,Q709317,JAMES WONG JIM,43
78665,JAMES LITTLETON,Q3900866,PETER JAMES,43
78665,JAMES LITTLETON,Q15990205,JAMES NORTON,43
78665,JAMES LITTLETON,Q6132212,JAMES D. STERN,43
78665,JAMES LITTLETON,Q6250290,JOHN NETTLETON,42
78665,JAMES LITTLETON,Q3161218,JAMES LASSITER,42
78665,JAMES LITTLETON,Q27443405,JAMES LAXTON,42
78665,JAMES LITTLETON,Q636682,LENNIE JAMES,42
78665,JAMES LITTLETON,Q1681233,JAMES VILLIERS,42
78665,JAMES LITTLETON,Q1682625,JANE TILDEN,42
78665,JAMES LITTLETON,Q271856,JEAN STAPLETON,42
78665,JAMES LITTLETON,Q955098,JAMES MITCHELL,42
78665,JAMES LITTLETON,Q1322133,JAMES NOBLE,41
78665,JAMES LITTLETON,Q1703003,JONAS LILJESTROM,41
78665,JAMES LITTLETON,Q15458711,JAMES LYONS,41
78665,JAMES LITTLETON,Q3161223,JAMES LEO MEEHAN,41
78665,JAMES LITTLETON,Q439174,JAMES NESBITT,41
78665,JAMES LITTLETON,Q1395915,JAMES SALTER,40
78665,JAMES LITTLETON,Q452560,PELL JAMES,40
78665,JAMES LITTLETON,Q167399,MILTON AGER,40
78665,JAMES LITTLETON,Q6137830,JAMES LAVINO,40
78665,JAMES LITTLETON,Q2714437,ANGELA LITTLE,40
78665,JAMES LITTLETON,Q27849277,JAMES LOPEZ,40
78665,JAMES LITTLETON,Q100292044,KEVIN JAMES,40
78665,JAMES LITTLETON,Q1389070,JAMES QUINN,40
78665,JAMES LITTLETON,Q652715,JAMES WILBY,40
78665,JAMES LITTLETON,Q6141291,JAMES PILKINGTON,40
78665,JAMES LITTLETON,Q1647147,JAMES NEILSON,40
78665,JAMES LITTLETON,Q381831,JAMES WHALE,39
78665,JAMES LITTLETON,Q462629,JAMES JONES,39
78665,JAMES LITTLETON,Q554506,LIAM JAMES,39
78665,JAMES LITTLETON,Q982072,LITTLE TONY,39
78665,JAMES LITTLETON,Q365181,JAMES WILSON,39
78665,JAMES LITTLETON,Q571212,LEON JESSEL,39
78665,JAMES LITTLETON,Q3229638,LEON JANNEY,39
78665,JAMES LITTLETON,Q16235476,STEPHAN JAMES,39
78665,JAMES LITTLETON,Q6137826,JAMES LAURENSON,39
78665,JAMES LITTLETON,Q26702816,JAMES SWIFT,39
78665,JAMES LITTLETON,Q57213,JAMES LAST,39
78665,JAMES LITTLETON,Q862127,JAMES S. LEVINE,39
78665,JAMES LITTLETON,Q568509,THEO JAMES,39
78665,JAMES LITTLETON,Q2347045,STEVE JAMES,39
78665,JAMES LITTLETON,Q23018079,JAMES SIZEMORE,39
78665,JAMES LITTLETON,Q17582511,JAMES ROLLESTON,39
78665,JAMES LITTLETON,Q1861496,KIM LITTLE,39
78665,JAMES LITTLETON,Q711614,JAMES LAVELLE,39
78665,JAMES LITTLETON,Q98395566,JAMES RALEY,38
78665,JAMES LITTLETON,Q5930493,JESUS NIETO,38
78665,JAMES LITTLETON,Q6137898,JAMES LEASOR,38
78665,JAMES LITTLETON,Q36159,LEBRON JAMES,38
78665,JAMES LITTLETON,Q3161128,JAMES H. WHITE,38
78665,JAMES LITTLETON,Q98756003,JAMES LYONS,38
78665,JAMES LITTLETON,Q1680722,JAMES LORINZ,38
78665,JAMES LITTLETON,Q2915061,JAMES MADIO,38
78665,JAMES LITTLETON,Q1738783,KENNA JAMES,38
78665,JAMES LITTLETON,Q113883,LOIS NETTLETON,38
78665,JAMES LITTLETON,Q16019576,JAMES STEVENS,38
78665,JAMES LITTLETON,Q443797,JOAN LITTLEWOOD,38
78665,JAMES LITTLETON,Q21932411,LEON JAMES,37
78665,JAMES LITTLETON,Q6138081,JAMES LINDSAY,37
78665,JAMES LITTLETON,Q2880372,JEANNE LION,37
78665,JAMES LITTLETON,Q3161402,JAMES SHANKLIN,37
78665,JAMES LITTLETON,Q27048531,JAMES LEE,37
78665,JAMES LITTLETON,Q1659349,JAMES WATERSTON,37
78665,JAMES LITTLETON,Q11915316,MILTON HOLMES,37
78665,JAMES LITTLETON,Q6139998,JAMES MORAN,37
78665,JAMES LITTLETON,Q1400297,JAMES SHIGETA,37
78665,JAMES LITTLETON,Q3441405,RON JAMES,37
78665,JAMES LITTLETON,Q1680717,JAMES LOGAN,37
78665,JAMES LITTLETON,Q6142088,JAMES RICKETSON,36
78665,JAMES LITTLETON,Q6137781,JAMES LAPINE,36
78665,JAMES LITTLETON,Q2827997,AIMEE ALLEN,36
78665,JAMES LITTLETON,Q21809719,JAMES KENT,36
78665,JAMES LITTLETON,Q1278654,JOHN JAMES,36
78665,JAMES LITTLETON,Q6147125,JAMIE LINDEN,36
78665,JAMES LITTLETON,Q1680782,JAMES MCCALLION,36
78665,JAMES LITTLETON,Q7225803,POLLY JAMES,36
78665,JAMES LITTLETON,Q6146006,JAMES SMITH,36
78665,JAMES LITTLETON,Q311671,JAMES PATTERSON,36
78665,JAMES LITTLETON,Q6141550,JAMES QUINN,35
78665,JAMES LITTLETON,Q25850612,JAMES VICTOR,35
78665,JAMES LITTLETON,Q339902,JAMES SLOYAN,35
78665,JAMES LITTLETON,Q7609590,STEPHEN JAMES KING,35
78665,JAMES LITTLETON,Q6144590,JAMES VALLO,35
78665,JAMES LITTLETON,Q508101,JAMES STEPHENS,35
78665,JAMES LITTLETON,Q6139878,JAMES MOLL,35
78665,JAMES LITTLETON,Q3242557,LISETTE JAMBEL,35
78665,JAMES LITTLETON,Q394570,AGNES KITTELSEN,35
78665,JAMES LITTLETON,Q3161485,JAMES WHITAKER,35
78665,JAMES LITTLETON,Q3161437,JAMES T. KELLEY,35
78665,JAMES LITTLETON,Q1389016,JAMES WILLIAMSON,34
78665,JAMES LITTLETON,Q28054192,JAMES PAXTON,34
78665,JAMES LITTLETON,Q3161304,JAMES NOLAN,34
78665,JAMES LITTLETON,Q5217562,DANIEL HUTTLESTONE,34
78665,JAMES LITTLETON,Q3806646,JAMES LONGLEY,34
78665,JAMES LITTLETON,Q1620971,JAMES SIE,34
78665,JAMES LITTLETON,Q6139622,JAMES MELTON,34
78665,JAMES LITTLETON,Q5580938,LOUISE JAMESON,34
78665,JAMES LITTLETON,Q1683708,JARRETT LENNON,34
78665,JAMES LITTLETON,Q65115921,JAMES LOUIS THOMPSON,34
78665,JAMES LITTLETON,Q6861193,MILTON JAMES,34
78665,JAMES LITTLETON,Q358970,JAMES ROBINSON,34
78665,JAMES LITTLETON,Q16751743,JAMES SUTTLES,34
78665,JAMES LITTLETON,Q26898333,JAMES ROGAN,34
78665,JAMES LITTLETON,Q97385036,JAMES STOLZ,34
78665,JAMES LITTLETON,Q6137172,JAMES KELLEY,34
78665,JAMES LITTLETON,Q6711001,LEO JAIME,33
78665,JAMES LITTLETON,Q16186316,JAMES MARTIN KELLY,33
78665,JAMES LITTLETON,Q6555687,LIONEL JAMES,33
78665,JAMES LITTLETON,Q3568291,WILL JAMES,33
78665,JAMES LITTLETON,Q26859664,JUAN SINGLETON,33
78665,JAMES LITTLETON,Q89738028,JAMES LEBRECHT,33
78665,JAMES LITTLETON,Q313095,JAMES LAFFERTY,33
78665,JAMES LITTLETON,Q6551678,LINDA JAMES,33
78665,JAMES LITTLETON,Q18763696,LEON ABRAMS,33
78665,JAMES LITTLETON,Q6143324,JAMES SMITH,32
78665,JAMES LITTLETON,Q718389,JAMES STORM,32
78665,JAMES LITTLETON,Q103980056,JAMES LECHE,32
78665,JAMES LITTLETON,Q6028507,JAMES O'NEILL,32
78665,JAMES LITTLETON,Q16238671,JOLYON JAMES,32
78665,JAMES LITTLETON,Q17230700,JAMES RAIDEEN,32
78665,JAMES LITTLETON,Q17370723,JAMES NELSON,32
78665,JAMES LITTLETON,Q3741556,JENS LIEN,32
78665,JAMES LITTLETON,Q52345,OLIVER JAMES,32
78665,JAMES LITTLETON,Q7791210,THOMAS JAMES LONGLEY,32
78665,JAMES LITTLETON,Q6139845,JAMES MITCHELL,32
78665,JAMES LITTLETON,Q153802,LITTLE MILTON,32
78665,JAMES LITTLETON,Q6138190,JAMES LOMAS,32
78665,JAMES LITTLETON,Q6516369,LEEON JONES,32
78665,JAMES LITTLETON,Q6143447,JAMES SPIONE,31
78665,JAMES LITTLETON,Q6145531,JAMES WILKS,31
78665,JAMES LITTLETON,Q40231072,JAMES MITCHELL,31
78665,JAMES LITTLETON,Q2031218,JAMES THOMPSON,31
78665,JAMES LITTLETON,Q21935404,JAMES WESTMORELAND,31
78665,JAMES LITTLETON,Q11977967,JAMES STRONG,31
78665,JAMES LITTLETON,Q722689,JAMES WHITE,31
78665,JAMES LITTLETON,Q6143676,JAMES STILL,31
78665,JAMES LITTLETON,Q42712794,TAYLOR JAMES,31
78665,JAMES LITTLETON,Q1346678,PETER JAMES,31
78665,JAMES LITTLETON,Q13409208,JAMES MICHAEL LISTON,31
78665,JAMES LITTLETON,Q65127471,JAMES PAYTON,31
78665,JAMES LITTLETON,Q21716308,JAMIE WESTON,31
78665,JAMES LITTLETON,Q6137292,JAMES KICKLIGHTER,31
78665,JAMES LITTLETON,Q770177,JAMES WHITCOMB RILEY,31
78665,JAMES LITTLETON,Q3494784,JIMMY LITTLE,30
78665,JAMES LITTLETON,Q83333,JAMES D. WATSON,30
78665,JAMES LITTLETON,Q10268975,DUDA LITTLE,30
78665,JAMES LITTLETON,Q16010008,JAMES SIBLEY WATSON,30
78665,JAMES LITTLETON,Q1680829,JAMES MILLER,30
78665,JAMES LITTLETON,Q6142897,JAMES SEALE,30
78665,JAMES LITTLETON,Q6143601,JAMES STEVEN SADWITH,29
78665,JAMES LITTLETON,Q3809421,JOHN LITTLE,29
78665,JAMES LITTLETON,Q600903,JAMES WILLIAMSON,29
78665,JAMES LITTLETON,Q6244977,JOHN LITTLE,29
78665,JAMES LITTLETON,Q6141033,JAMES PATTERSON,29
78665,JAMES LITTLETON,Q535572,JAMES TONEY,29
78665,JAMES LITTLETON,Q70913998,JONAS MIDDLETON,29
78665,JAMES LITTLETON,Q5925890,JAMES THORNTON,29
78665,JAMES LITTLETON,Q65966459,JAMES LIN,29
78665,JAMES LITTLETON,Q19545136,JAMES MELTON,29
78665,JAMES LITTLETON,Q1395323,JAMIE NIETO,28
78665,JAMES LITTLETON,Q310300,JAMES TAYLOR,28
78665,JAMES LITTLETON,Q74246804,JAMES B. LEONG,28
78665,JAMES LITTLETON,Q33127892,JAMES R. SILKE,28
78665,JAMES LITTLETON,Q6138244,JAMES LOVE,28
78665,JAMES LITTLETON,Q1438321,JAMES ROLFE,28
78665,JAMES LITTLETON,Q23771642,JAMES OLIVERIO,28
78665,JAMES LITTLETON,Q16019129,JAMES LEONG,27
78665,JAMES LITTLETON,Q715379,JAMES TENNEY,27
78665,JAMES LITTLETON,Q3161455,JAMES VAN PATTEN,27
78665,JAMES LITTLETON,Q6138260,JAMES LOWE,27
78665,JAMES LITTLETON,Q6145472,JAMES WHITNEY,27
78665,JAMES LITTLETON,Q6141435,JAMES PRICE,27
78665,JAMES LITTLETON,Q6137786,JAMES LARKIN,27
78665,JAMES LITTLETON,Q88486873,JAMES SIMMONS,27
78665,JAMES LITTLETON,Q109496761,AMELIE TONSI,27
78665,JAMES LITTLETON,Q20684813,DAVE MILTON,26
78665,JAMES LITTLETON,Q504429,JAMES MTUME,26
78665,JAMES LITTLETON,Q3161191,JAMES JOHNSTON,26
78665,JAMES LITTLETON,Q257107,JAMES STEUART,26
78665,JAMES LITTLETON,Q4347107,JAMES LLOYDOVICH PATTERSON,26
78665,JAMES LITTLETON,Q364476,JAMES MCDIVITT,26
