acmi_id,acmi_name,wikidata_id,wikidata_name,match
34881,[IRANIAN GOVERNMENT],Q681589,ARMEN MINASIAN,50
34881,[IRANIAN GOVERNMENT],Q121655,CARMEN MIRANDA,41
34881,[IRANIAN GOVERNMENT],Q834338,BOMAN IRANI,40
34881,[IRANIAN GOVERNMENT],Q3335637,NANE GERMON,40
34881,[IRANIAN GOVERNMENT],Q5393312,ERNEST IRVING,36
34881,[IRANIAN GOVERNMENT],Q24708102,RYAN VAN HORNE,36
34881,[IRANIAN GOVERNMENT],Q16467455,RIAN GERRITSEN,35
34881,[IRANIAN GOVERNMENT],Q6163747,VIRGINIA SERRET,33
34881,[IRANIAN GOVERNMENT],Q90306,ERNESTO REMANI,32
34881,[IRANIAN GOVERNMENT],Q24068946,ERNESTO FINANCE,30
34881,[IRANIAN GOVERNMENT],Q4295521,ARMEN MIRAKYAN,30
34881,[IRANIAN GOVERNMENT],Q4137363,NINA GERNET,30
34881,[IRANIAN GOVERNMENT],Q33123440,NITZA GONEN,29
34881,[IRANIAN GOVERNMENT],Q19760249,HERNAN GENE,29
34881,[IRANIAN GOVERNMENT],Q2128111,RAINER GOERNEMANN,29
34881,[IRANIAN GOVERNMENT],Q23692180,GEORGE HIRLIMAN,28
34881,[IRANIAN GOVERNMENT],Q2130700,RANDI INGERMAN,27
34881,[IRANIAN GOVERNMENT],Q16683627,YANN GOVEN,25
34881,[IRANIAN GOVERNMENT],Q66486413,VERENA ZIMMERMANN,25
34881,[IRANIAN GOVERNMENT],Q107192403,GORDON MCLENNAN,24
34881,[IRANIAN GOVERNMENT],Q764803,HONEY IRANI,22
34881,[IRANIAN GOVERNMENT],Q1356530,FRANKLIN COVER,22
34881,[IRANIAN GOVERNMENT],Q1514412,GERNOT KRAA,22
34881,[IRANIAN GOVERNMENT],Q3521637,KARAN SINGH GROVER,22
34881,[IRANIAN GOVERNMENT],Q248479,ARMEN TIGRANIAN,21
34881,[IRANIAN GOVERNMENT],Q5393572,ERNEST MINGIONE,19
34881,[IRANIAN GOVERNMENT],Q3440648,ROMAIN FROMENT,16
34881,[IRANIAN GOVERNMENT],Q5479837,FRANCINE EVERETT,16
34881,[IRANIAN GOVERNMENT],Q21030813,FLORENT URANI,16
34881,[IRANIAN GOVERNMENT],Q3837845,LOVELEEN TANDAN,15
34881,[IRANIAN GOVERNMENT],Q3161997,JANINE GRENET,13
34881,[IRANIAN GOVERNMENT],Q21208912,GIOVANNI PIANIGIANI,12
34881,[IRANIAN GOVERNMENT],Q3768343,GIOVANNI VERNIA,10
34881,[IRANIAN GOVERNMENT],Q329904,GEROME RAGNI,0
34881,[IRANIAN GOVERNMENT],Q675264,GARABET IBRAILEANU,0
34881,[IRANIAN GOVERNMENT],Q74481,VERENA ZIMMERMANN,0
34881,[IRANIAN GOVERNMENT],Q1226368,PRINCE RANDIAN,0
