acmi_id,acmi_name,wikidata_id,wikidata_name,match
19962,JOHN GACY,Q111074,JOHN BARRY,55
19962,JOHN GACY,Q65007291,JOHN CALL,54
19962,JOHN GACY,Q358804,JOHN DUIGAN,54
19962,JOHN GACY,Q711527,ANDY ON,53
19962,JOHN GACY,Q563508,JOHN BERRY,53
19962,JOHN GACY,Q122721,JOHN CONOLLY,52
19962,JOHN GACY,Q4878841,BECKY JOHNSTON,52
19962,JOHN GACY,Q1618718,JOHN CALLEY,51
19962,JOHN GACY,Q218532,JOHN CANDY,51
19962,JOHN GACY,Q6253856,JOHN R. GRAHAM,51
19962,JOHN GACY,Q6218085,JOHN ABRAM,50
19962,JOHN GACY,Q545216,JOHN GLEN,50
19962,JOHN GACY,Q6240761,JOHN INCE,50
19962,JOHN GACY,Q1399169,JOHN HENCH,50
19962,JOHN GACY,Q321660,JOHN GAY,50
19962,JOHN GACY,Q3181567,JOHN GAY,50
19962,JOHN GACY,Q3181015,JOHN BEAL,50
19962,JOHN GACY,Q28532591,JOHN EWING,50
19962,JOHN GACY,Q180727,JOHN CAGE,50
19962,JOHN GACY,Q1699138,JOHN ALVIN,50
19962,JOHN GACY,Q593286,JOHN AGAR,50
19962,JOHN GACY,Q3181889,JOHN L'ECUYER,49
19962,JOHN GACY,Q45909,JOHN CALE,49
19962,JOHN GACY,Q3133876,JOHAN JACOBSEN,49
19962,JOHN GACY,Q523278,JOHN BEASLEY,49
19962,JOHN GACY,Q1699385,JOHN BOYEGA,49
19962,JOHN GACY,Q1699916,JOHN EAVES,49
19962,JOHN GACY,Q6234993,JOHN GAVIN,49
19962,JOHN GACY,Q974566,JOHN GRAY,49
19962,JOHN GACY,Q1699539,JOHN CAPODICE,48
19962,JOHN GACY,Q275483,JOAN BARRY,48
19962,JOHN GACY,Q6166769,JAY JOHNSON,48
19962,JOHN GACY,Q215072,JOHN GOODMAN,48
19962,JOHN GACY,Q3181645,JOHN GREY,48
19962,JOHN GACY,Q1380961,JOHN BECK,48
19962,JOHN GACY,Q1997730,JOHN HALLIDAY,48
19962,JOHN GACY,Q3181718,JOHN HAYES,47
19962,JOHN GACY,Q21935475,JOSEPH GRANBY,47
19962,JOHN GACY,Q343960,JOHN HINCKLEY,47
19962,JOHN GACY,Q1132632,COREY JOHNSON,47
19962,JOHN GACY,Q16241504,JOHN EARLY,47
19962,JOHN GACY,Q15469159,JOHN GALLAUDET,47
19962,JOHN GACY,Q6722336,MAC MOHAN,47
19962,JOHN GACY,Q1847082,JOHN AYLWARD,47
19962,JOHN GACY,Q106175,JOHN CUSACK,47
19962,JOHN GACY,Q1700513,JOHN HOYT,47
19962,JOHN GACY,Q1699139,JOHN ALTON,47
19962,JOHN GACY,Q449658,JOHN 5,46
19962,JOHN GACY,Q1280682,JOHN ASHLEY,46
19962,JOHN GACY,Q946315,JOHN HOUGH,46
19962,JOHN GACY,Q312705,JOHN CHO,46
19962,JOHN GACY,Q2486389,JOHAN HEGG,46
19962,JOHN GACY,Q153239,AL ST. JOHN,46
19962,JOHN GACY,Q367813,JOHN BAILEY,46
19962,JOHN GACY,Q87562,KAY ONE,46
19962,JOHN GACY,Q15492646,JOHN DARK,46
19962,JOHN GACY,Q145627,JOHN GAVIN,46
19962,JOHN GACY,Q1702312,JOHNNY DOUGLAS,45
19962,JOHN GACY,Q984443,JOHN DOMAN,45
19962,JOHN GACY,Q21598377,CY TOWN,45
19962,JOHN GACY,Q931181,JOHN DAVIS,45
19962,JOHN GACY,Q3180995,JOHN BARCLAY,45
19962,JOHN GACY,Q10738,DWAYNE JOHNSON,45
19962,JOHN GACY,Q1190319,JOSH GAD,45
19962,JOHN GACY,Q447438,JOHN HART,45
19962,JOHN GACY,Q28946828,JOHN CROYDON,44
19962,JOHN GACY,Q1992967,JOHN GETZ,44
19962,JOHN GACY,Q6210098,JOE GRAY,44
19962,JOHN GACY,Q5650516,RAMON GAY,44
19962,JOHN GACY,Q982522,JOHN DYE,44
19962,JOHN GACY,Q6234714,JOHN GALE,44
19962,JOHN GACY,Q6238133,JOHN HARVEY,44
19962,JOHN GACY,Q498820,JOHN AMOS,44
19962,JOHN GACY,Q719878,KACEY ROHL,44
19962,JOHN GACY,Q272841,JOHNNI BLACK,44
19962,JOHN GACY,Q76396,JOHN BRAHM,44
19962,JOHN GACY,Q20684254,DAVE JOHNS,44
19962,JOHN GACY,Q3181555,JOHN GABRIEL,44
19962,JOHN GACY,Q95034,JOHN BARRYMORE,44
19962,JOHN GACY,Q24759682,BENNY JOHN,44
19962,JOHN GACY,Q6229465,JOHN DINGWALL,44
19962,JOHN GACY,Q272579,GLYNIS JOHNS,44
19962,JOHN GACY,Q6228142,JOHN D. F. BLACK,44
19962,JOHN GACY,Q99035,GEORG JOHN,44
19962,JOHN GACY,Q1606426,JOHN B. GOODMAN,44
19962,JOHN GACY,Q1345163,JOHN CONTE,44
19962,JOHN GACY,Q15634765,JON DALY,43
19962,JOHN GACY,Q5115269,CHUBBY JOHNSON,43
19962,JOHN GACY,Q367053,JOHN GARFIELD,43
19962,JOHN GACY,Q1700390,JOHN HARVEY,43
19962,JOHN GACY,Q1700488,JOHN HORA,43
19962,JOHN GACY,Q38052294,JOAN GAMST,43
19962,JOHN GACY,Q320556,JOHN GUARE,43
19962,JOHN GACY,Q6218097,JOHN ACHESON,43
19962,JOHN GACY,Q3809058,JOHN BALL,43
19962,JOHN GACY,Q6219242,JOHN APACIBLE,43
19962,JOHN GACY,Q3181205,JOHN CARNEY,43
19962,JOHN GACY,Q6219354,JOHN ARGYLE,42
19962,JOHN GACY,Q1333606,JOHN FLECK,42
19962,JOHN GACY,Q6236562,JOHN GULAGER,42
19962,JOHN GACY,Q6218299,JOHN AGLIALORO,42
19962,JOHN GACY,Q450429,GRACE JONES,42
19962,JOHN GACY,Q458464,JOHN ASTIN,42
19962,JOHN GACY,Q517880,JOHN CATER,42
19962,JOHN GACY,Q44437,JOHN CENA,42
19962,JOHN GACY,Q546643,DON BACKY,42
19962,JOHN GACY,Q1552241,JOHN BAER,42
19962,JOHN GACY,Q2378400,JOHN CACAVAS,42
19962,JOHN GACY,Q267359,ASHLEY JOHNSON,42
19962,JOHN GACY,Q3181436,JOHN EMERY,42
19962,JOHN GACY,Q6238342,JOHN HAY,42
19962,JOHN GACY,Q11806,JOHN ADAMS,42
19962,JOHN GACY,Q6591232,JONATHAN AROCH,42
19962,JOHN GACY,Q1699476,JOHN BYRUM,42
19962,JOHN GACY,Q8942050,JOHN CHAN,42
19962,JOHN GACY,Q79282330,JOHN BEARD,42
19962,JOHN GACY,Q3098600,GARY OWENS,42
19962,JOHN GACY,Q319746,JOHN FANTE,41
19962,JOHN GACY,Q295739,JOHNNY GALECKI,41
19962,JOHN GACY,Q3180926,JOHN ARCHER,41
19962,JOHN GACY,Q248414,GARY JONES,41
19962,JOHN GACY,Q3181647,JOHN GRUSD,41
19962,JOHN GACY,Q3181611,JOHN GORMAN,41
19962,JOHN GACY,Q3259602,LORNA GRAY,41
19962,JOHN GACY,Q4140550,JOHN COOKE,41
19962,JOHN GACY,Q1354144,JOHN INGLE,41
19962,JOHN GACY,Q2735754,JOHN GRAYSMARK,41
19962,JOHN GACY,Q6227781,JOHN CROWLEY,41
19962,JOHN GACY,Q12747723,JOVAN GEC,41
19962,JOHN GACY,Q20979606,JOHN HAGENBECK,41
19962,JOHN GACY,Q6236039,JOHN GRANT,41
19962,JOHN GACY,Q6234914,JOHN GARRICK,41
19962,JOHN GACY,Q1684020,JOHN BRYAN,41
19962,JOHN GACY,Q6234410,JOHN FUREY,41
19962,JOHN GACY,Q6467756,JOHN BERRY,41
19962,JOHN GACY,Q6238150,JOHN HARVEY GAHAN,41
19962,JOHN GACY,Q6227131,JOHN CORK,41
