acmi_id,acmi_name,wikidata_id,wikidata_name,match
80982,PAUL LA ROSA,Q949391,JEAN-PAUL ROUVE,50
80982,PAUL LA ROSA,Q3455752,REGIS LASPALES,50
80982,PAUL LA ROSA,Q918917,SARA MALAKUL LANE,50
80982,PAUL LA ROSA,Q24891252,PAUL VELSA,46
80982,PAUL LA ROSA,Q23943468,EWA PAKULSKA,46
80982,PAUL LA ROSA,Q12737666,PAUL LAVRIC,46
80982,PAUL LA ROSA,Q1396080,GLORIA PAUL,46
80982,PAUL LA ROSA,Q122228,PAUL ROSENHAYN,46
80982,PAUL LA ROSA,Q3308720,MICHAL ROSA,46
80982,PAUL LA ROSA,Q4994537,PAUL SARAUW,46
80982,PAUL LA ROSA,Q513852,ALBA ARNOVA,46
80982,PAUL LA ROSA,Q551953,PAULO PIRES,46
80982,PAUL LA ROSA,Q5679839,RAUL ROSSI,46
80982,PAUL LA ROSA,Q3168703,JEAN-PAUL TOROK,46
80982,PAUL LA ROSA,Q922213,CARLOS BALA,46
80982,PAUL LA ROSA,Q178708,RAIMONDS PAULS,46
80982,PAUL LA ROSA,Q22056407,STEFAN PAUL,43
80982,PAUL LA ROSA,Q21451760,AURORA DE ALBA,43
80982,PAUL LA ROSA,Q3361662,PALOMA CELA,43
80982,PAUL LA ROSA,Q26838765,PAULA MALIA,43
80982,PAUL LA ROSA,Q1685148,JEAN-PAUL TRIBOUT,36
80982,PAUL LA ROSA,Q72869,STAN LAUREL,33
80982,PAUL LA ROSA,Q922779,PAUL PREBOIST,33
80982,PAUL LA ROSA,Q310710,PAULO DA SILVA,33
80982,PAUL LA ROSA,Q1493719,IRMA ST. PAULE,33
80982,PAUL LA ROSA,Q266626,ROSSY DE PALMA,33
80982,PAUL LA ROSA,Q3679089,CLARA PADOA,33
80982,PAUL LA ROSA,Q3731055,ERALDO DA ROMA,33
80982,PAUL LA ROSA,Q3168683,JEAN-PAUL SASSY,33
80982,PAUL LA ROSA,Q444570,JEAN-PAUL ROUSSILLON,33
80982,PAUL LA ROSA,Q3371652,PAUL LE PERSON,33
80982,PAUL LA ROSA,Q28070863,ESTELA DE LA ROSA,31
80982,PAUL LA ROSA,Q3168672,JEAN-PAUL ROULAND,31
80982,PAUL LA ROSA,Q18417918,PAULA GALES,31
80982,PAUL LA ROSA,Q2549548,PAUL-EMILE VAN ROYEN,31
80982,PAUL LA ROSA,Q1861005,PAUL ROTHA,31
80982,PAUL LA ROSA,Q23989309,ELNA PANDURO,31
80982,PAUL LA ROSA,Q3371122,PAUL DULLAC,31
80982,PAUL LA ROSA,Q12271352,ALBENA PAVLOVA,31
80982,PAUL LA ROSA,Q12835644,ALLA PANOVA,31
80982,PAUL LA ROSA,Q47088585,LAURA LAUNE,31
80982,PAUL LA ROSA,Q10327580,MAURO LIMA,31
80982,PAUL LA ROSA,Q9364,JEAN-PAUL SARTRE,31
80982,PAUL LA ROSA,Q10346621,PAULO HALM,31
80982,PAUL LA ROSA,Q10346753,PAULO PORTO,31
80982,PAUL LA ROSA,Q86886,PAUL LINDAU,31
80982,PAUL LA ROSA,Q6230094,JEAN-PAUL WALL,31
80982,PAUL LA ROSA,Q101245565,ELA SARKOVA,31
80982,PAUL LA ROSA,Q16269731,PABLO ROSSO,31
80982,PAUL LA ROSA,Q3894434,PAOLO ROSSI,31
80982,PAUL LA ROSA,Q3876525,NICOLAS PAULS,31
80982,PAUL LA ROSA,Q11946288,ROSA NOVELL,31
80982,PAUL LA ROSA,Q12023444,JANA PAULOVA,31
80982,PAUL LA ROSA,Q35984655,PAUL ROHDE,31
80982,PAUL LA ROSA,Q3544638,PAUL RUDISH,31
80982,PAUL LA ROSA,Q16589194,LALO MAURA,31
80982,PAUL LA ROSA,Q3487812,A. R. BADUL,31
80982,PAUL LA ROSA,Q2059355,PAUL DUNLAP,30
80982,PAUL LA ROSA,Q20587427,ALLAN PAULE,29
80982,PAUL LA ROSA,Q94586,PAUL L. STEIN,29
80982,PAUL LA ROSA,Q538014,HALINA PAWLOWSKA,29
80982,PAUL LA ROSA,Q100455697,ROGER LA PAGE,29
80982,PAUL LA ROSA,Q109942513,LOLA PEDROS,29
80982,PAUL LA ROSA,Q105623397,MIROSLAV BLAHA,29
80982,PAUL LA ROSA,Q109733974,ROSA NAHUELPAN GULITRARO,29
80982,PAUL LA ROSA,Q3371724,PAUL LOUKA,27
80982,PAUL LA ROSA,Q11940610,PAULA BLANCO,27
80982,PAUL LA ROSA,Q3356950,OSCAR APFEL,22
80982,PAUL LA ROSA,Q16617182,PAULA SIERO,20
80982,PAUL LA ROSA,Q969294,MURILO ROSA,20
80982,PAUL LA ROSA,Q50384659,PAUL SIRMONS,20
80982,PAUL LA ROSA,Q1245240,ALAN BALSAM,20
