acmi_id,acmi_name,wikidata_id,wikidata_name,match
20915,MURA DEHN,Q678500,PAUL DEHN,48
20915,MURA DEHN,Q220901,LAURA DERN,47
20915,MURA DEHN,Q87665,HANS JURA,47
20915,MURA DEHN,Q21294771,DENIS MPUNGA,46
20915,MURA DEHN,Q451518,MARIA DENIS,45
20915,MURA DEHN,Q3328202,MURRAY LERNER,45
20915,MURA DEHN,Q450382,MAYA DEREN,44
20915,MURA DEHN,Q1159055,DAN DURYEA,44
20915,MURA DEHN,Q3195097,KEN UEHARA,44
20915,MURA DEHN,Q5246576,DEAN ZIMMERMAN,44
20915,MURA DEHN,Q234807,CARMEN MAURA,44
20915,MURA DEHN,Q945579,DON MURRAY,44
20915,MURA DEHN,Q956920,DENNIS MORGAN,44
20915,MURA DEHN,Q2635561,LYN MURRAY,43
20915,MURA DEHN,Q4307920,CELINA MURGA,43
20915,MURA DEHN,Q519940,MAURICE DENHAM,43
20915,MURA DEHN,Q2850181,JULIA DEAN,43
20915,MURA DEHN,Q6937162,MURA DEHN,42
20915,MURA DEHN,Q1281080,ERIN MORAN,42
20915,MURA DEHN,Q318155,DEVON MURRAY,42
20915,MURA DEHN,Q1181150,DEAN ZIMMERMAN,42
20915,MURA DEHN,Q24613192,LAURA DUNN,41
20915,MURA DEHN,Q103825326,ALENA MUDROVA,41
20915,MURA DEHN,Q325661,SARA HADEN,41
20915,MURA DEHN,Q641612,MARY ALDEN,41
20915,MURA DEHN,Q659802,GLEN MURAKAMI,40
20915,MURA DEHN,Q2055340,JEAN DE LIMUR,40
20915,MURA DEHN,Q1340978,JEAN MURAT,40
20915,MURA DEHN,Q354462,ADELE MARA,40
20915,MURA DEHN,Q28154065,HIRO MURAI,40
20915,MURA DEHN,Q1416202,MYRNA DELL,40
20915,MURA DEHN,Q1343282,MURRAY MELVIN,40
20915,MURA DEHN,Q3302069,MAX DEJEAN,40
20915,MURA DEHN,Q88707,MARIA FEIN,39
20915,MURA DEHN,Q6778969,MARY ARDEN,39
20915,MURA DEHN,Q4355415,MATS AREHN,39
20915,MURA DEHN,Q447891,GLORIA DEHAVEN,38
20915,MURA DEHN,Q1189377,DENNIS MUREN,38
20915,MURA DEHN,Q6760362,MARGIA DEAN,38
20915,MURA DEHN,Q3545818,HIDEO MUROTA,38
20915,MURA DEHN,Q2270687,DON MURPHY,38
20915,MURA DEHN,Q84323853,REN YOSHIMURA,37
20915,MURA DEHN,Q66809413,DANIELA MOURA,37
20915,MURA DEHN,Q4886202,BEN MURPHY,37
20915,MURA DEHN,Q3845237,MARA BERNI,37
20915,MURA DEHN,Q440369,MAURICE DENIS,37
20915,MURA DEHN,Q12130787,LEO MUR,37
20915,MURA DEHN,Q122335,KEN MURRAY,37
20915,MURA DEHN,Q22075557,DEN TOLMOR,37
20915,MURA DEHN,Q6098245,MURAT DALTABAN,37
20915,MURA DEHN,Q6766197,MARJEAN HOLDEN,36
20915,MURA DEHN,Q3022889,DENIS RAKE,36
20915,MURA DEHN,Q271523,MAE MURRAY,36
20915,MURA DEHN,Q4885490,BEN CURA,36
20915,MURA DEHN,Q91562,TAMARA DESNI,36
20915,MURA DEHN,Q3294062,MARK EDEN,35
20915,MURA DEHN,Q3296270,MARYA COHN,35
20915,MURA DEHN,Q6981314,NAURA HAYDEN,35
20915,MURA DEHN,Q541069,JEAN MUIR,35
20915,MURA DEHN,Q102789,MIRIAM DEHNE,35
20915,MURA DEHN,Q1912453,MAX EMDEN,35
20915,MURA DEHN,Q1359565,ERNST MUHLRAD,35
20915,MURA DEHN,Q1383172,JOE MURRAY,35
20915,MURA DEHN,Q25189277,DON MAX,34
20915,MURA DEHN,Q5212416,DAMIEN DEMATRA,34
20915,MURA DEHN,Q3161726,JAN MURRAY,34
20915,MURA DEHN,Q64374242,MAI DEACON,34
20915,MURA DEHN,Q3020658,DEAN RADIN,34
20915,MURA DEHN,Q3013155,DAN MURPHY,34
20915,MURA DEHN,Q19872804,DEAN MURPHY,34
20915,MURA DEHN,Q3852402,MAURA LEONE,34
20915,MURA DEHN,Q4534736,HNAT YURA,34
20915,MURA DEHN,Q6938613,MURIEL DENISON,33
20915,MURA DEHN,Q5623442,GWEN MUNRO,33
20915,MURA DEHN,Q98423218,DEBEN MISHRA,33
20915,MURA DEHN,Q47482051,MEGHNA MISHRA,33
20915,MURA DEHN,Q3047637,EDITH MERA,32
20915,MURA DEHN,Q231086,HANNAH MURRAY,32
20915,MURA DEHN,Q7685053,TARA DESHPANDE,32
20915,MURA DEHN,Q581018,CLAUDE MAURIAC,32
20915,MURA DEHN,Q2501346,URS RECHN,31
20915,MURA DEHN,Q20744907,KUBRA KHAN,31
20915,MURA DEHN,Q6050204,ERHAN UFAK,31
20915,MURA DEHN,Q2898368,BERNARD MURAT,31
20915,MURA DEHN,Q1685777,PAULA DENK,31
20915,MURA DEHN,Q1708702,KEN MURRAY,31
20915,MURA DEHN,Q1159104,DAN LAURIA,31
20915,MURA DEHN,Q11478754,GENKI KAWAMURA,31
20915,MURA DEHN,Q22808104,MARCIA DEBONIS,30
20915,MURA DEHN,Q6085068,DENIZ ORAL,30
20915,MURA DEHN,Q11365564,GENJI NAKAMURA,30
20915,MURA DEHN,Q6391837,KENT MORAN,30
20915,MURA DEHN,Q2089982,JENN MURRAY,30
20915,MURA DEHN,Q65115202,DANIEL MURRAY,30
20915,MURA DEHN,Q235980,MARIA BETHANIA,30
20915,MURA DEHN,Q4885847,BEN HIURA,30
20915,MURA DEHN,Q368447,DINO MOREA,30
20915,MURA DEHN,Q5258772,DENNIS MURPHY,29
20915,MURA DEHN,Q2165591,RONALD DEHNE,29
20915,MURA DEHN,Q6004136,MARIA LEON,29
