acmi_id,acmi_name,wikidata_id,wikidata_name,match
23601,COSMOPOLITAN,Q3171432,JEAN COSMOS,58
23601,COSMOPOLITAN,Q541147,COSMO HAMILTON,50
23601,COSMOPOLITAN,Q1652302,JOE NAPOLITANO,46
23601,COSMOPOLITAN,Q15990501,LANA COOPER,45
23601,COSMOPOLITAN,Q3440008,ROLAND COPE,44
23601,COSMOPOLITAN,Q9267785,GIA COPPOLA,43
23601,COSMOPOLITAN,Q3287238,MAPITA CORTES,42
23601,COSMOPOLITAN,Q28065354,LILIANA CUOMO,40
23601,COSMOPOLITAN,Q30155445,PANOS COSMATOS,39
23601,COSMOPOLITAN,Q3394014,POLA ALONSO,38
23601,COSMOPOLITAN,Q1288688,ZOLTAN SIMON,37
23601,COSMOPOLITAN,Q3382160,PIA COLOMBO,37
23601,COSMOPOLITAN,Q1822689,LIANE CROON,36
23601,COSMOPOLITAN,Q40523605,MONA C. SOLIMAN,34
23601,COSMOPOLITAN,Q15732225,TULIA CIAMPOLI,34
23601,COSMOPOLITAN,Q4451387,TAO RUSPOLI,33
23601,COSMOPOLITAN,Q107648845,TRISTAN CORSO,31
23601,COSMOPOLITAN,Q336344,COSMO GORDON LANG,30
23601,COSMOPOLITAN,Q4333928,JOSEPH OLITA,26
23601,COSMOPOLITAN,Q876170,ISTVAN CSOK,26
23601,COSMOPOLITAN,Q3833067,LINO CRISPO,0
