acmi_id,acmi_name,wikidata_id,wikidata_name,match
74936,DICK ENERSEN,Q3021715,DELL HENDERSON,45
74936,DICK ENERSEN,Q6114297,JACK NELSON,41
74936,DICK ENERSEN,Q273311,MONICA DICKENS,40
74936,DICK ENERSEN,Q2561913,WERNER LIERCK,40
74936,DICK ENERSEN,Q3026598,DICK LA RENO,39
74936,DICK ENERSEN,Q2707376,DICK JONES,39
74936,DICK ENERSEN,Q193513,JENSEN ACKLES,39
74936,DICK ENERSEN,Q1209753,DICK MILLER,39
74936,DICK ENERSEN,Q5741469,ERIK FREDERIKSEN,38
74936,DICK ENERSEN,Q3171741,JEAN DIENER,38
74936,DICK ENERSEN,Q214762,LIEN DEYERS,38
74936,DICK ENERSEN,Q962908,DICK HAYMES,37
74936,DICK ENERSEN,Q27051315,LEE HICKEN,37
74936,DICK ENERSEN,Q3430954,DICK LANE,37
74936,DICK ENERSEN,Q1608663,NIGEL DICK,37
74936,DICK ENERSEN,Q6044749,KJELD PETERSEN,37
74936,DICK ENERSEN,Q4790312,ARICK WIERSON,36
74936,DICK ENERSEN,Q5450627,FINN HENRIKSEN,36
74936,DICK ENERSEN,Q72882237,EGIL PEDERSEN,36
74936,DICK ENERSEN,Q5388806,ERIK ROSEN,36
74936,DICK ENERSEN,Q263149,ERICA LEERHSEN,36
74936,DICK ENERSEN,Q269894,KIM DICKENS,36
74936,DICK ENERSEN,Q7710540,ELLEN DORRIT PETERSEN,35
74936,DICK ENERSEN,Q1501393,GENE DEITCH,35
74936,DICK ENERSEN,Q1356510,ERNEST DICKERSON,35
74936,DICK ENERSEN,Q5204613,DC PIERSON,35
74936,DICK ENERSEN,Q2522318,MIKE WEERTS,35
74936,DICK ENERSEN,Q1209649,DICK FORAN,35
74936,DICK ENERSEN,Q4969417,MONICA NIELSEN,35
74936,DICK ENERSEN,Q6577852,ADI RENNERT,35
74936,DICK ENERSEN,Q85490,WERNER FINCK,35
74936,DICK ENERSEN,Q3023989,DERRICK PIERCE,35
74936,DICK ENERSEN,Q7176101,PETER NICKS,35
74936,DICK ENERSEN,Q3431633,RICKIE SORENSEN,34
74936,DICK ENERSEN,Q24660155,CHUCK UNTERSEE,34
74936,DICK ENERSEN,Q2597458,KIKO VENENO,34
74936,DICK ENERSEN,Q324155,DAVID PETERSEN,34
74936,DICK ENERSEN,Q3193250,KARIN PETERSEN,34
74936,DICK ENERSEN,Q7331774,RICK STEVENSON,34
74936,DICK ENERSEN,Q3029698,DIRK SANDERS,34
74936,DICK ENERSEN,Q3026579,DICK EMERY,34
74936,DICK ENERSEN,Q441356,DICK SARGENT,34
74936,DICK ENERSEN,Q5498542,FREDERICK PETERS,33
74936,DICK ENERSEN,Q19405928,DAVID JENSEN,33
74936,DICK ENERSEN,Q5499295,FREDERIK JENSEN,33
74936,DICK ENERSEN,Q5716236,DICK ERIKSSON,33
74936,DICK ENERSEN,Q276324,ROSE DIONE,33
