acmi_id,acmi_name,wikidata_id,wikidata_name,match
74361,DESMOND DEW,Q507344,WILLIAM DESMOND,52
74361,DESMOND DEW,Q518140,DESMOND DICKINSON,51
74361,DESMOND DEW,Q1751027,EDDIE ANDERSON,48
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,48
74361,DESMOND DEW,Q258393,JILL ESMOND,48
74361,DESMOND DEW,Q276184,LINDA EMOND,48
74361,DESMOND DEW,Q703676,JOE ANDERSON,48
74361,DESMOND DEW,Q29092,DESMOND LLEWELYN,47
74361,DESMOND DEW,Q15805330,DESMOND MARQUETTE,47
74361,DESMOND DEW,Q263519,JERRY DESMONDE,47
74361,DESMOND DEW,Q223687,WES ANDERSON,45
74361,DESMOND DEW,Q6266578,JOHNNY DESMOND,43
74361,DESMOND DEW,Q5264792,DESMOND SAUNDERS,42
74361,DESMOND DEW,Q516554,DON DIAMOND,42
74361,DESMOND DEW,Q1563905,DEMOND WILSON,42
74361,DESMOND DEW,Q977086,REED DIAMOND,42
74361,DESMOND DEW,Q5267751,DEVON ODESSA,42
74361,DESMOND DEW,Q294531,NEIL DIAMOND,42
74361,DESMOND DEW,Q7815546,TOM DESIMONE,42
74361,DESMOND DEW,Q84050157,DESMOND COLE,41
74361,DESMOND DEW,Q5264772,DESMOND NAKANO,41
74361,DESMOND DEW,Q332471,PAUL DESMOND,41
74361,DESMOND DEW,Q3853998,MEIGHAN DESMOND,41
74361,DESMOND DEW,Q3270144,EDMOND LEUNG,40
74361,DESMOND DEW,Q2205546,DEMON ONE,40
74361,DESMOND DEW,Q6213373,JOEL DIAMOND,40
74361,DESMOND DEW,Q5243794,DE'AUNDRE BONDS,40
74361,DESMOND DEW,Q432845,ANDREW ADAMSON,40
74361,DESMOND DEW,Q3047905,EDMOND LEVY,39
74361,DESMOND DEW,Q5460605,FLORENCE DESMOND,39
74361,DESMOND DEW,Q30136513,DECO DAWSON,39
74361,DESMOND DEW,Q214758,DEAN ACHESON,39
74361,DESMOND DEW,Q106284875,DREW CASSON,38
74361,DESMOND DEW,Q27922152,DESMOND ROBERTS,38
74361,DESMOND DEW,Q4933859,MAUDE ADELSON,37
74361,DESMOND DEW,Q718156,RENE DESMAISON,37
74361,DESMOND DEW,Q68705433,DREW DANIELS,37
74361,DESMOND DEW,Q26869067,SIMONE DE VRIES,36
74361,DESMOND DEW,Q20873858,DREW DOWDLE,36
74361,DESMOND DEW,Q2149328,RICHARD DESMOND,36
74361,DESMOND DEW,Q6387235,KEN ANDERSON,36
74361,DESMOND DEW,Q5338915,EDMOND SEWARD,35
74361,DESMOND DEW,Q953696,KEN ANDERSON,35
74361,DESMOND DEW,Q4932247,BOB DESIMONE,35
74361,DESMOND DEW,Q20984390,MERV ADELSON,35
74361,DESMOND DEW,Q6790406,MATTHEW DIAMOND,35
74361,DESMOND DEW,Q942843,DESMOND CORY,34
74361,DESMOND DEW,Q3043043,EDDIE ALDERSON,34
74361,DESMOND DEW,Q16209723,NEIL DIAMOND,34
74361,DESMOND DEW,Q297240,KEN ANDERSON,34
74361,DESMOND DEW,Q11856018,DESMOND YOUNG,33
74361,DESMOND DEW,Q3013658,DANIEL ANDERSON,33
74361,DESMOND DEW,Q109684396,TEWA NELSON,33
74361,DESMOND DEW,Q68927562,MAXIME DESMONS,33
74361,DESMOND DEW,Q5264703,DESMOND DOSS,33
74361,DESMOND DEW,Q2597120,SIMON DE WAAL,33
74361,DESMOND DEW,Q16298784,LIDIA DESMOND,32
74361,DESMOND DEW,Q3035769,DON DOWE,32
74361,DESMOND DEW,Q18685687,DREW DENBAUM,32
74361,DESMOND DEW,Q5212558,DAMION DIETZ,32
74361,DESMOND DEW,Q5228233,DAVE ANDERSON,32
74361,DESMOND DEW,Q16646629,VIOLETA DESMOND,32
74361,DESMOND DEW,Q4756207,ANDREW ANDERSON,32
74361,DESMOND DEW,Q66124570,DAMON DRIVER,32
74361,DESMOND DEW,Q5264771,DESMOND MULLEN,32
74361,DESMOND DEW,Q22210556,JESSELYNN DESMOND,32
74361,DESMOND DEW,Q5226807,DASMOND KOH,31
74361,DESMOND DEW,Q5264758,DESMOND LESLIE,31
74361,DESMOND DEW,Q3047981,EDMOND ROZE,31
74361,DESMOND DEW,Q5267691,DEVON ANDERSON,30
74361,DESMOND DEW,Q17402984,DESMOND SIM,30
74361,DESMOND DEW,Q16106613,MIKE EDMONDS,30
74361,DESMOND DEW,Q711542,RENE REMOND,29
74361,DESMOND DEW,Q64606246,DEANNA DEWEY,28
74361,DESMOND DEW,Q2411194,EDMOND MAIRE,28
74361,DESMOND DEW,Q4885225,BEN ANDERSON,27
74361,DESMOND DEW,Q91231946,ELISA DELSON,27
74361,DESMOND DEW,Q26915005,JED ANDERSON,26
74361,DESMOND DEW,Q16198654,AMANDA DREW,26
74361,DESMOND DEW,Q104985462,MARTIN DESMOND ROE,24
74361,DESMOND DEW,Q64392173,DEVON DOWNS,23
74361,DESMOND DEW,Q66779695,ANDREW ANDERSON,19
74361,DESMOND DEW,Q106374617,EDWARD ANDERSON,19
74361,DESMOND DEW,Q61110634,ERWIN DAWSON,17
74361,DESMOND DEW,Q43033,DESMOND TUTU,17
74361,DESMOND DEW,Q24238974,DEON LEE,0
74361,DESMOND DEW,Q324427,EDMOND FLEG,0
74361,DESMOND DEW,Q3047913,EDMOND LEVY,0
74361,DESMOND DEW,Q9256641,EWA DECOWNA,0
74361,DESMOND DEW,Q24101604,EDMUND LOEWE,0
