acmi_id,acmi_name,wikidata_id,wikidata_name,match
17294,THOMAS STANTON,Q3530874,TOM SANTSCHI,53
17294,THOMAS STANTON,Q1888492,TUOMAS KANTELINEN,51
17294,THOMAS STANTON,Q96244,PETER THOMAS,50
17294,THOMAS STANTON,Q541188,TRAVIS BANTON,50
17294,THOMAS STANTON,Q7787584,THOMAS BENTLEY,50
17294,THOMAS STANTON,Q319996,THOMAS NEWMAN,50
17294,THOMAS STANTON,Q432638,TOMAS MILIAN,50
17294,THOMAS STANTON,Q711129,TERRY-THOMAS,49
17294,THOMAS STANTON,Q16012089,ANTHONY HOLLAND,49
17294,THOMAS STANTON,Q65932,ANTHONY HOPKINS,49
17294,THOMAS STANTON,Q603498,ANTONIO MAYANS,49
17294,THOMAS STANTON,Q269975,ANTHONY MANN,49
17294,THOMAS STANTON,Q2482786,THOMAS MEIGHAN,48
17294,THOMAS STANTON,Q1681350,JAMESON THOMAS,48
17294,THOMAS STANTON,Q18938,THOMAS JANE,47
17294,THOMAS STANTON,Q737369,TOMAS ARANA,47
17294,THOMAS STANTON,Q505128,TOMAS BLANCO,47
17294,THOMAS STANTON,Q2063318,TOM STERN,47
17294,THOMAS STANTON,Q363864,THOMAS GOMEZ,47
17294,THOMAS STANTON,Q3524981,THOMAS CHABROL,47
17294,THOMAS STANTON,Q97609,THOMAS DANNEBERG,47
17294,THOMAS STANTON,Q7793262,THOMAS PRATT,47
17294,THOMAS STANTON,Q320945,THOMAS GIBSON,47
17294,THOMAS STANTON,Q1319539,THOMAS LENNON,47
17294,THOMAS STANTON,Q171687,THOMAS MANN,46
17294,THOMAS STANTON,Q2403887,ARLETTE THOMAS,46
17294,THOMAS STANTON,Q2426539,THOMAS PLENERT,46
17294,THOMAS STANTON,Q1367452,NEWTON THOMAS SIGEL,46
17294,THOMAS STANTON,Q433960,RALPH THOMAS,46
17294,THOMAS STANTON,Q3525248,THOMAS JEFFERSON,46
17294,THOMAS STANTON,Q25132,PAUL THOMAS ANDERSON,46
17294,THOMAS STANTON,Q546592,ISAO TOMITA,46
17294,THOMAS STANTON,Q728677,PAUL THOMAS,46
17294,THOMAS STANTON,Q31409,JASON ANTOON,46
17294,THOMAS STANTON,Q86102,THOMAS MAUCH,46
17294,THOMAS STANTON,Q964322,ANTONY HOPKINS,46
17294,THOMAS STANTON,Q7788248,THOMAS CARR,45
17294,THOMAS STANTON,Q208590,KRISTIN SCOTT THOMAS,45
17294,THOMAS STANTON,Q592994,ANTON PROFES,45
17294,THOMAS STANTON,Q3516102,TATSUO SAITO,45
17294,THOMAS STANTON,Q117147,THOMAS LANGMANN,45
17294,THOMAS STANTON,Q430929,OLIVE THOMAS,45
17294,THOMAS STANTON,Q1319940,THOMAS HUNTER,45
17294,THOMAS STANTON,Q1801217,THOMAS KUFUS,45
17294,THOMAS STANTON,Q448587,ANNA THOMSON,45
17294,THOMAS STANTON,Q57614,THOMAS KRETSCHMANN,45
17294,THOMAS STANTON,Q2422803,THOMAS BURSTYN,45
17294,THOMAS STANTON,Q3512846,TOMAS HANAK,45
17294,THOMAS STANTON,Q12294364,TINO SANTONI,45
17294,THOMAS STANTON,Q12760088,TIHOMIR STANIC,44
17294,THOMAS STANTON,Q1341700,TOMAS NORSTROM,44
17294,THOMAS STANTON,Q1341155,ROBIN THOMAS,44
17294,THOMAS STANTON,Q112623,ANTON EDTHOFER,44
17294,THOMAS STANTON,Q13518238,THOMAS BIDEGAIN,44
17294,THOMAS STANTON,Q2627090,DAVE THOMAS,44
17294,THOMAS STANTON,Q3992834,TOMMASO RAGNO,44
17294,THOMAS STANTON,Q5491081,FRANKIE THOMAS,44
17294,THOMAS STANTON,Q1691207,JOCHEN THOMAS,44
17294,THOMAS STANTON,Q8743,THOMAS ALVA EDISON,44
17294,THOMAS STANTON,Q506198,HENRY THOMAS,44
17294,THOMAS STANTON,Q6766988,MARK CANTON,44
17294,THOMAS STANTON,Q4773380,ANTHONY ROSS,44
17294,THOMAS STANTON,Q1701933,JOHN THOMSON,44
17294,THOMAS STANTON,Q457656,TOMAS ALFREDSON,43
17294,THOMAS STANTON,Q26625,MARC ANTHONY,43
17294,THOMAS STANTON,Q9359755,TOMASZ TARASIN,43
17294,THOMAS STANTON,Q2442437,TONY ANTHONY,43
17294,THOMAS STANTON,Q312531,THOMAS BRODIE-SANGSTER,43
17294,THOMAS STANTON,Q959052,SEAN PATRICK THOMAS,43
17294,THOMAS STANTON,Q256884,THOMAS IAN NICHOLAS,43
17294,THOMAS STANTON,Q86920655,THOMAS HEINESEN,43
17294,THOMAS STANTON,Q967969,TOM POSTON,43
17294,THOMAS STANTON,Q1651279,TOM SCOTT,43
17294,THOMAS STANTON,Q2423698,THOMAS ENGEL,43
17294,THOMAS STANTON,Q1684369,JAY THOMAS,43
