acmi_id,acmi_name,wikidata_id,wikidata_name,match
9890,KEN RUSSELL,Q55249,KEN RUSSELL,100
9890,KEN RUSSELL,Q1312577,RUSSELL METTY,54
9890,KEN RUSSELL,Q65920875,KEN SALLOWS,52
9890,KEN RUSSELL,Q129817,RUSSELL CROWE,52
9890,KEN RUSSELL,Q3453469,RUSSELL HICKS,52
9890,KEN RUSSELL,Q323729,RUSSELL HARLAN,51
9890,KEN RUSSELL,Q3061364,EVE UNSELL,51
9890,KEN RUSSELL,Q1397252,RENZO ROSSELLINI,51
9890,KEN RUSSELL,Q233854,ROSALIND RUSSELL,51
9890,KEN RUSSELL,Q260963,RUSSELL BOYD,50
9890,KEN RUSSELL,Q217033,JANE RUSSELL,50
9890,KEN RUSSELL,Q3132887,HENRY KRAUSS,50
9890,KEN RUSSELL,Q1102002,CLIVE RUSSELL,49
9890,KEN RUSSELL,Q270872,AKE FRIDELL,49
9890,KEN RUSSELL,Q229612,RENE RUSSO,49
9890,KEN RUSSELL,Q497075,RUSSELL CARPENTER,49
9890,KEN RUSSELL,Q18684323,RUSSELL HARDIE,48
9890,KEN RUSSELL,Q27037218,KENNEDY RUSSELL,48
9890,KEN RUSSELL,Q2913488,RUSSELL HOPTON,48
9890,KEN RUSSELL,Q229426,KERI RUSSELL,47
9890,KEN RUSSELL,Q16017612,RUSSELL WADE,47
9890,KEN RUSSELL,Q3174439,JEAN ROUGEUL,47
9890,KEN RUSSELL,Q18715830,RUSSELL MACK,47
9890,KEN RUSSELL,Q108255,ERNA SELLMER,47
9890,KEN RUSSELL,Q329598,RUSSELL NAPIER,46
9890,KEN RUSSELL,Q296609,RUSSELL BRAND,46
9890,KEN RUSSELL,Q3941625,ROSSELLA FALK,46
9890,KEN RUSSELL,Q599274,LEON RUSSOM,46
9890,KEN RUSSELL,Q607871,HENRY ROUSSEL,46
9890,KEN RUSSELL,Q314342,DAVID O. RUSSELL,46
