acmi_id,acmi_name,wikidata_id,wikidata_name,match
78203,HARVEY HART,Q731046,ALBERT SHARPE,68
78203,HARVEY HART,Q84630,KARL HARTL,68
78203,HARVEY HART,Q5281018,DIRTY HARRY,62
78203,HARVEY HART,Q207773,HOWARD SHORE,62
78203,HARVEY HART,Q21192228,ARTHUR VARNEY,61
78203,HARVEY HART,Q744955,HARRY DAVENPORT,60
78203,HARVEY HART,Q285483,MARY MARTIN,60
78203,HARVEY HART,Q4800277,ARTHUR SHIRLEY,59
78203,HARVEY HART,Q273077,MARY O'HARA,59
78203,HARVEY HART,Q16390,HUMPHREY BOGART,58
78203,HARVEY HART,Q90221,MARTE HARELL,57
78203,HARVEY HART,Q911566,HARRY REVEL,57
78203,HARVEY HART,Q1344801,HARRY CAREY,57
78203,HARVEY HART,Q5671917,HARRY REVIER,57
78203,HARVEY HART,Q3295834,MARTINE SARCEY,56
78203,HARVEY HART,Q722378,BRETT HALSEY,56
78203,HARVEY HART,Q446481,HARVEY FIERSTEIN,55
78203,HARVEY HART,Q4353707,CARTER DEHAVEN,55
78203,HARVEY HART,Q1586652,HARRY MARKER,55
78203,HARVEY HART,Q5677058,HARVEY BRABAN,55
78203,HARVEY HART,Q3388109,HARVEY GATES,55
78203,HARVEY HART,Q336486,IAN HART,55
78203,HARVEY HART,Q3666357,CHARLES CALVERT,55
78203,HARVEY HART,Q769200,CHARLES BARTON,55
78203,HARVEY HART,Q3128025,HARVEY CLARK,55
78203,HARVEY HART,Q3127832,HARRY HAYDEN,55
78203,HARVEY HART,Q2831527,ALBERT REMY,55
78203,HARVEY HART,Q25873640,HARRY CARTER,54
78203,HARVEY HART,Q2003471,JAMES V. HART,54
78203,HARVEY HART,Q7498695,SHIRLEY BARRETT,54
78203,HARVEY HART,Q86009,HARRY HARDT,54
78203,HARVEY HART,Q5669543,HARRY HARVEY,54
78203,HARVEY HART,Q3195946,KHAIRY BESHARA,53
78203,HARVEY HART,Q5226181,DARYL HANEY,53
78203,HARVEY HART,Q3127383,HARDIE ALBRIGHT,53
78203,HARVEY HART,Q441078,CHARLOTTE RILEY,53
78203,HARVEY HART,Q318712,RENNY HARLIN,53
78203,HARVEY HART,Q362500,JARED HARRIS,53
78203,HARVEY HART,Q508739,THURE LINDHARDT,53
78203,HARVEY HART,Q63452,HARRY EARLES,53
78203,HARVEY HART,Q272678,MARY LAMBERT,53
78203,HARVEY HART,Q24731,HARRY ARNOLD,53
78203,HARVEY HART,Q5722646,HENRY HARRIS,53
78203,HARVEY HART,Q1397312,HARRY CAREY,52
78203,HARVEY HART,Q973490,PARLEY BAER,52
78203,HARVEY HART,Q65115467,AMIR HAREL,52
78203,HARVEY HART,Q2149741,RICHARD HARTLEY,52
78203,HARVEY HART,Q1645862,HARRY HARRIS,51
78203,HARVEY HART,Q505093,HARRY BAIRD,51
78203,HARVEY HART,Q543124,ANTHONY HARVEY,51
78203,HARVEY HART,Q348868,MARY HARRON,51
78203,HARVEY HART,Q5661141,HAROLD HURLEY,51
78203,HARVEY HART,Q3094365,GAIL HARVEY,51
78203,HARVEY HART,Q29588941,BRETT HALEY,51
78203,HARVEY HART,Q3127469,HARLAN WARDE,50
78203,HARVEY HART,Q1906341,MARY MARQUET,50
78203,HARVEY HART,Q2865837,ARTO HALONEN,50
78203,HARVEY HART,Q301983,BRET HARTE,50
78203,HARVEY HART,Q238391,HAYA HARAREET,50
78203,HARVEY HART,Q345325,HARRY SHEARER,50
78203,HARVEY HART,Q325141,CHARLES HAWTREY,50
78203,HARVEY HART,Q3077698,FORRESTER HARVEY,50
78203,HARVEY HART,Q182431,ART CARNEY,50
78203,HARVEY HART,Q91742,HARRY BAER,50
78203,HARVEY HART,Q7319398,REY CHAROL,50
78203,HARVEY HART,Q552063,HARRY BAUR,49
78203,HARVEY HART,Q5669032,HARRY GARSON,49
78203,HARVEY HART,Q1371467,RAY SHARKEY,49
78203,HARVEY HART,Q26168,ANTON LAVEY,49
78203,HARVEY HART,Q3193092,KAREN ARTHUR,49
78203,HARVEY HART,Q3128023,HARVEY BERNHARD,49
78203,HARVEY HART,Q20684163,HARRY ACRES,49
78203,HARVEY HART,Q2958418,CHARLES ARNT,49
78203,HARVEY HART,Q3127778,HARRY ANTRIM,49
78203,HARVEY HART,Q435236,MARTHA RAYE,49
78203,HARVEY HART,Q3827124,LARRY BEINHART,48
78203,HARVEY HART,Q80300412,ANN CHAKRAVERTY,48
78203,HARVEY HART,Q89187,HARRY HALM,48
78203,HARVEY HART,Q1364231,MARCEL HARTGES,48
78203,HARVEY HART,Q938810,HARRY WARREN,48
78203,HARVEY HART,Q567830,HARRY HAMLIN,48
78203,HARVEY HART,Q232910,LACEY CHABERT,48
78203,HARVEY HART,Q522201,MICKEY HART,48
78203,HARVEY HART,Q4800038,ARTHUR PUSEY,48
78203,HARVEY HART,Q5292353,DON C. HARVEY,48
78203,HARVEY HART,Q21984531,IZHAR HARLEV,48
78203,HARVEY HART,Q1587909,HARVEY HART,48
78203,HARVEY HART,Q86885,HARRY HORNER,47
78203,HARVEY HART,Q15996092,HARRY HAM,47
78203,HARVEY HART,Q13039853,HAZIR HAZIRI,47
78203,HARVEY HART,Q329515,KAREL HASLER,47
78203,HARVEY HART,Q3295197,MARTHE MARTY,47
78203,HARVEY HART,Q1392897,HARALD HALGARDT,47
78203,HARVEY HART,Q451801,ROSE HOBART,47
