acmi_id,acmi_name,wikidata_id,wikidata_name,match
27760,IRVIN S. YEAWORTH,Q2257282,IRVIN YEAWORTH,100
27760,IRVIN S. YEAWORTH,Q3850417,MARVIN WORTH,62
27760,IRVIN S. YEAWORTH,Q3154598,IRVIN SHAPIRO,56
27760,IRVIN S. YEAWORTH,Q315380,IRWIN SHAW,55
27760,IRVIN S. YEAWORTH,Q1700561,JOHN IRVIN,52
27760,IRVIN S. YEAWORTH,Q188389,IRENE WORTH,48
27760,IRVIN S. YEAWORTH,Q7345809,ROBERT IRVING,47
27760,IRVIN S. YEAWORTH,Q63928673,IRVING STARR,42
27760,IRVIN S. YEAWORTH,Q54314,CHRIS HEMSWORTH,41
27760,IRVIN S. YEAWORTH,Q6548230,LILLIAN WORTH,38
27760,IRVIN S. YEAWORTH,Q3470501,SAM IRVIN,38
27760,IRVIN S. YEAWORTH,Q4965693,BRIAN WORTH,36
27760,IRVIN S. YEAWORTH,Q6070234,IRIS MEREDITH,34
27760,IRVIN S. YEAWORTH,Q1364870,IRVING SARAF,32
27760,IRVIN S. YEAWORTH,Q362721,IRVIN YALOM,30
27760,IRVIN S. YEAWORTH,Q2731975,IRVIN TALBOT,30
27760,IRVIN S. YEAWORTH,Q7352804,ROBIN STEWART,28
27760,IRVIN S. YEAWORTH,Q59629507,IAIN S. STEWART,27
27760,IRVIN S. YEAWORTH,Q6074780,IRVING SCHWARTZ,27
27760,IRVIN S. YEAWORTH,Q15491253,IRVING TAYLOR,22
27760,IRVIN S. YEAWORTH,Q7364466,RON TEACHWORTH,22
27760,IRVIN S. YEAWORTH,Q53634043,RON STALLWORTH,18
27760,IRVIN S. YEAWORTH,Q1454795,IRIS MAYER,0
27760,IRVIN S. YEAWORTH,Q6098030,IVANA SERT,0
