acmi_id,acmi_name,wikidata_id,wikidata_name,match
75767,DAVID A. TAPPER,Q64731229,DAVID HUNTER,57
75767,DAVID A. TAPPER,Q269927,DAVID MAMET,54
75767,DAVID A. TAPPER,Q373989,DAVID PAYMER,54
75767,DAVID A. TAPPER,Q359463,DAVID MANNERS,53
75767,DAVID A. TAPPER,Q5236302,DAVID LAM,53
75767,DAVID A. TAPPER,Q604152,DAVID KITAY,53
75767,DAVID A. TAPPER,Q1174424,DAVID FINFER,52
75767,DAVID A. TAPPER,Q1177111,DAVID WAYNE,51
75767,DAVID A. TAPPER,Q8298,DAVID GUETTA,51
75767,DAVID A. TAPPER,Q5235554,DAVID JAMES,51
75767,DAVID A. TAPPER,Q363271,DAVID WARNER,51
75767,DAVID A. TAPPER,Q1177147,DAVID WHITAKER,50
75767,DAVID A. TAPPER,Q1176208,DAVID PROVAL,50
75767,DAVID A. TAPPER,Q3293403,MARIO DAVID,49
75767,DAVID A. TAPPER,Q298658,DAVID SPADE,49
75767,DAVID A. TAPPER,Q16935094,DAVID LOWERY,49
75767,DAVID A. TAPPER,Q3018358,DAVID MANDEL,49
75767,DAVID A. TAPPER,Q3267868,LUTHER DAVIS,49
75767,DAVID A. TAPPER,Q854168,DAVID TATTERSALL,49
75767,DAVID A. TAPPER,Q5238681,DAVID POWELL,48
75767,DAVID A. TAPPER,Q729572,DAVID RASCHE,48
75767,DAVID A. TAPPER,Q5233105,DAVID DUNBAR,48
75767,DAVID A. TAPPER,Q966979,DAVID TORN,48
75767,DAVID A. TAPPER,Q128379,DAVID PROWSE,47
75767,DAVID A. TAPPER,Q5230510,DAVID A. PRIOR,47
75767,DAVID A. TAPPER,Q5240588,DAVID V. PICKER,47
75767,DAVID A. TAPPER,Q2253352,DAVID A. R. WHITE,47
75767,DAVID A. TAPPER,Q3018095,DAVID HOWARD,47
75767,DAVID A. TAPPER,Q2637678,DAVID SALLE,47
75767,DAVID A. TAPPER,Q30967205,DAVID RAY,47
75767,DAVID A. TAPPER,Q7173572,PETER DAVIS,47
75767,DAVID A. TAPPER,Q708801,DAVID O'HARA,47
75767,DAVID A. TAPPER,Q5233660,DAVID FISHER,47
75767,DAVID A. TAPPER,Q11178726,DAVID LAI,47
75767,DAVID A. TAPPER,Q928678,DAVID FARRAR,47
75767,DAVID A. TAPPER,Q23728778,DAVID VERDAGUER,47
75767,DAVID A. TAPPER,Q1176939,DAVID URY,47
75767,DAVID A. TAPPER,Q3703345,DAVID TEAGUE,46
75767,DAVID A. TAPPER,Q270178,DAVID KOEPP,46
75767,DAVID A. TAPPER,Q5233788,DAVID FRANCE,46
75767,DAVID A. TAPPER,Q2396324,DAVID GILER,46
75767,DAVID A. TAPPER,Q19956396,DAVID LANCASTER,46
75767,DAVID A. TAPPER,Q77944297,DAVID PELLETIER,46
75767,DAVID A. TAPPER,Q2074481,PETER DAVIES,46
75767,DAVID A. TAPPER,Q927439,DAVID MILLER,46
75767,DAVID A. TAPPER,Q3703213,DAVID HURTEN,46
75767,DAVID A. TAPPER,Q11774379,DAVID MATASEK,46
75767,DAVID A. TAPPER,Q828188,DAVID RIMMER,46
75767,DAVID A. TAPPER,Q287693,DAVID YALLOP,46
75767,DAVID A. TAPPER,Q2093379,PIERRE DAVID,45
75767,DAVID A. TAPPER,Q5237986,DAVID NEW,45
75767,DAVID A. TAPPER,Q562596,DAVID ALAN GRIER,45
75767,DAVID A. TAPPER,Q314646,DAVID OTUNGA,45
75767,DAVID A. TAPPER,Q374143,DAVID PEEL,45
