acmi_id,acmi_name,wikidata_id,wikidata_name,match
14709,CENTRON,Q313190,RENE CLEMENT,50
14709,CENTRON,Q7922109,VERNON DENT,49
14709,CENTRON,Q698533,RONALD CHENG,48
14709,CENTRON,Q95008,JOHN CARPENTER,48
14709,CENTRON,Q44437,JOHN CENA,47
14709,CENTRON,Q4503619,GLENN TRYON,46
14709,CENTRON,Q270672,JOAN CHEN,45
14709,CENTRON,Q1674771,JON CEDAR,43
14709,CENTRON,Q503966,ROB COHEN,43
14709,CENTRON,Q21219218,RAMON CENTENERO,43
14709,CENTRON,Q310367,JON CRYER,43
14709,CENTRON,Q1344622,LEON ZITRONE,43
14709,CENTRON,Q1041593,KENT TONG,42
14709,CENTRON,Q118870,RON CAREY,42
14709,CENTRON,Q91182,ERNST GRONAU,42
14709,CENTRON,Q3523441,CHERAN,42
14709,CENTRON,Q2980667,CLEMENT PERRON,42
14709,CENTRON,Q21664742,RON MCLEAN,41
14709,CENTRON,Q545651,CHEN HONG,41
14709,CENTRON,Q4886204,BEN MYRON,41
14709,CENTRON,Q3942001,ROY CLEMENTS,41
14709,CENTRON,Q930209,RON CLEMENTS,41
14709,CENTRON,Q3441242,ROMNEY BRENT,41
14709,CENTRON,Q7363691,RON DEAN,40
14709,CENTRON,Q6225890,JOHN CHESTER,40
14709,CENTRON,Q3991527,TINA CHEN,40
14709,CENTRON,Q1475309,JOHNNY CARPENTER,40
14709,CENTRON,Q3010185,CELINE RONTE,39
14709,CENTRON,Q540631,CELINE TRAN,39
14709,CENTRON,Q1396363,TENMON,39
14709,CENTRON,Q20961959,CLAUDE NERON,39
14709,CENTRON,Q23990955,ERNST KROHN,38
14709,CENTRON,Q171463,LUCERO,38
14709,CENTRON,Q15069805,JON COHEN,38
14709,CENTRON,Q2474993,VICENTICO,37
14709,CENTRON,Q7364306,RON RICE,37
14709,CENTRON,Q39589,CAESARION,36
14709,CENTRON,Q63259040,TONY CLEMENTE JR.,36
14709,CENTRON,Q18164079,RONNY CHIENG,36
14709,CENTRON,Q97933427,LENA TRONINA,36
14709,CENTRON,Q2501768,RON CORNET,35
14709,CENTRON,Q16014448,RON MCLEAN,35
14709,CENTRON,Q436712,BEN ELTON,35
14709,CENTRON,Q463019,CHEN RAN,34
14709,CENTRON,Q21505993,RON FIEN,34
14709,CENTRON,Q7822708,TONY KERN,34
14709,CENTRON,Q25183158,TONY COLE,34
14709,CENTRON,Q15726342,TOM COVENTRY,34
14709,CENTRON,Q7823105,TONY OWEN,33
14709,CENTRON,Q98223741,BENDT ROM,33
14709,CENTRON,Q6850480,NAMRON,33
14709,CENTRON,Q14286171,ROMIJN CONEN,33
14709,CENTRON,Q17097249,TROND JACOBSEN,33
14709,CENTRON,Q2974211,CIRO PETRONE,33
14709,CENTRON,Q123969,CESARO,32
14709,CENTRON,Q20277497,JONTRON,32
14709,CENTRON,Q13600413,TONY CERVONE,32
14709,CENTRON,Q16727845,JON CARPENTER,32
14709,CENTRON,Q2164805,ROMANA CAREN,31
14709,CENTRON,Q417651,AKHENATON,31
14709,CENTRON,Q29405727,BENT FROM,31
14709,CENTRON,Q22117203,RON MCGEE,31
14709,CENTRON,Q7363915,RON HEUNG,30
14709,CENTRON,Q16728126,JON COHEN,29
14709,CENTRON,Q1691197,JOCHEN STERN,29
14709,CENTRON,Q1056163,CERRONE,29
14709,CENTRON,Q36846565,RON CASDEN,28
14709,CENTRON,Q21402786,TONY CARREON,27
14709,CENTRON,Q109655262,COEN STROEVE,25
14709,CENTRON,Q7822045,TONY CAUNTER,24
14709,CENTRON,Q10381900,TONY COLEMAN,24
14709,CENTRON,Q6110671,JACEN TAN,24
14709,CENTRON,Q47180,PETRONIUS,23
14709,CENTRON,Q6582222,YONI CHEN,21
14709,CENTRON,Q5292393,DON CARPENTER,17
14709,CENTRON,Q21062024,RYAN KENT,17
14709,CENTRON,Q332412,TONY BENN,12
14709,CENTRON,Q3956064,SERGIO CENTI,0
14709,CENTRON,Q3700330,RON CEY,0
14709,CENTRON,Q107467763,ROMAN CINTL,0
14709,CENTRON,Q98412,ELTON,0
