acmi_id,acmi_name,wikidata_id,wikidata_name,match
22763,JAVELIN,Q3186096,JOSSELIN,60
22763,JAVELIN,Q159577,JET LI,52
22763,JAVELIN,Q6149495,JAN MERLIN,51
22763,JAVELIN,Q6153419,JANET JULIAN,50
22763,JAVELIN,Q259581,JAN STERLING,50
22763,JAVELIN,Q95173785,PAVEL ROBIN,49
22763,JAVELIN,Q3161835,JANDELINE,49
22763,JAVELIN,Q12323706,LANE LIND,47
22763,JAVELIN,Q3163176,JAVIVI,46
22763,JAVELIN,Q27050444,KEVIN JARVIS,45
22763,JAVELIN,Q79038,JAKOV LIND,45
22763,JAVELIN,Q3741556,JENS LIEN,45
22763,JAVELIN,Q6555687,LIONEL JAMES,44
22763,JAVELIN,Q61717635,JANE LORING,44
22763,JAVELIN,Q815616,BELINA,44
22763,JAVELIN,Q4111576,PAVEL VINNIK,44
22763,JAVELIN,Q2421374,CARAVELLI,43
22763,JAVELIN,Q4223223,DAVE KLEIN,42
22763,JAVELIN,Q22774202,GAVIN LIN,41
22763,JAVELIN,Q2210938,JAN TEULINGS,41
22763,JAVELIN,Q440668,JANE WIEDLIN,40
22763,JAVELIN,Q6551678,LINDA JAMES,40
22763,JAVELIN,Q4974200,RAVEN,40
22763,JAVELIN,Q6850564,MILAN JALEEL,40
22763,JAVELIN,Q5229101,DAVE KING,40
22763,JAVELIN,Q452217,RAVEN,38
22763,JAVELIN,Q936186,DAVE KING,38
22763,JAVELIN,Q67598215,RAVINA,38
22763,JAVELIN,Q3901799,PIA VELSI,38
22763,JAVELIN,Q277703,ANJALI,38
22763,JAVELIN,Q3807492,JAVIER VINAS,37
22763,JAVELIN,Q20062520,JIA LING,37
22763,JAVELIN,Q26706840,KAVIN,37
22763,JAVELIN,Q690209,ANGELI,36
22763,JAVELIN,Q1680722,JAMES LORINZ,36
22763,JAVELIN,Q6147125,JAMIE LINDEN,36
22763,JAVELIN,Q65966459,JAMES LIN,35
22763,JAVELIN,Q6165574,JAVIER JULIA,34
22763,JAVELIN,Q16260148,JANE LIAO,33
22763,JAVELIN,Q6137781,JAMES LAPINE,33
22763,JAVELIN,Q20988617,AVI BELKIN,33
22763,JAVELIN,Q95168209,PAVEL STINGL,33
22763,JAVELIN,Q729093,DAVE KING,33
22763,JAVELIN,Q6137830,JAMES LAVINO,33
22763,JAVELIN,Q25189928,NAVEEN,33
22763,JAVELIN,Q2880372,JEANNE LION,32
22763,JAVELIN,Q6960904,NALINI,32
22763,JAVELIN,Q277306,KAVERI,32
22763,JAVELIN,Q198939,JAVIER SOLIS,31
22763,JAVELIN,Q457939,JAROSLAV PELIKAN,29
22763,JAVELIN,Q3877184,NINO JAVERT,29
22763,JAVELIN,Q73898835,JASMIN,29
22763,JAVELIN,Q25189286,NAVIN,28
22763,JAVELIN,Q1703581,JORAM VOELKLEIN,27
22763,JAVELIN,Q7296308,RAVALI,27
22763,JAVELIN,Q28031371,JANET LEWIN,27
22763,JAVELIN,Q20164386,JAN VLNAS,27
22763,JAVELIN,Q23760948,JULIA VERDIN,27
22763,JAVELIN,Q106376552,PAVEL,26
22763,JAVELIN,Q253724,ARIEL LIN,26
22763,JAVELIN,Q716022,JJ LIN,26
22763,JAVELIN,Q4180321,PAVEL ZHILIN,24
22763,JAVELIN,Q15707242,A. K. VELAN,24
22763,JAVELIN,Q3783580,HARVEY LEVIN,24
22763,JAVELIN,Q7224887,JIAO LIN,24
22763,JAVELIN,Q717109,ARVI LIND,24
22763,JAVELIN,Q12319949,JOHAN MELIN,23
22763,JAVELIN,Q5927895,JAVIER LIMON,21
22763,JAVELIN,Q3596070,IVAN M. HAVEL,19
22763,JAVELIN,Q6137786,JAMES LARKIN,19
22763,JAVELIN,Q6552975,LINDY DAVIES,19
22763,JAVELIN,Q5559363,DAVID DELFIN,19
22763,JAVELIN,Q21648916,NINON JAEGLE,15
22763,JAVELIN,Q3564241,VERINO,10
22763,JAVELIN,Q5952854,JENS LIND,0
22763,JAVELIN,Q6895432,AZERIN,0
22763,JAVELIN,Q42047342,JAN METHLING,0
22763,JAVELIN,Q16371352,NADEJDA VENDELIN,0
22763,JAVELIN,Q16381637,JASMEN,0
22763,JAVELIN,Q12311359,FINN ARVE,0
22763,JAVELIN,Q104640905,JAN VELICKY,0
