acmi_id,acmi_name,wikidata_id,wikidata_name,match
11327,DANIEL SMITS,Q5239898,DAVID SMITH,57
11327,DANIEL SMITS,Q5367398,ELSA DANIEL,56
11327,DANIEL SMITS,Q2465528,DANIEL EMILFORK,55
11327,DANIEL SMITS,Q6880530,MISTY DAWN,54
11327,DANIEL SMITS,Q179657,DANTE SPINOTTI,54
11327,DANIEL SMITS,Q512006,DANIEL GILLIES,52
11327,DANIEL SMITS,Q22668411,DANIEL GAL,51
11327,DANIEL SMITS,Q73416,JIMMY SMITS,51
11327,DANIEL SMITS,Q3702003,DANIELE MAGGIONI,51
11327,DANIEL SMITS,Q107195438,DANIEL RADUTA,51
11327,DANIEL SMITS,Q3403670,MADELINE SMITH,51
11327,DANIEL SMITS,Q172653,MAGGIE SMITH,50
11327,DANIEL SMITS,Q705572,DANIEL PETRIE,50
11327,DANIEL SMITS,Q704111,DANIEL MARTIN,50
11327,DANIEL SMITS,Q3724636,EMMA DANIELI,50
11327,DANIEL SMITS,Q26904540,DANIEL NOAH,50
11327,DANIEL SMITS,Q93341,MILES DAVIS,50
11327,DANIEL SMITS,Q2391128,DANIEL RUSSO,50
11327,DANIEL SMITS,Q433060,DANIEL JOHNSTON,50
11327,DANIEL SMITS,Q579571,DANIEL MAYS,50
11327,DANIEL SMITS,Q374760,DANIELE THOMPSON,50
11327,DANIEL SMITS,Q3014208,DANIEL IVERNEL,49
11327,DANIEL SMITS,Q422853,DANIELA ROMO,49
11327,DANIEL SMITS,Q269360,JANE MORRIS,49
11327,DANIEL SMITS,Q704388,DANIEL OLBRYCHSKI,48
11327,DANIEL SMITS,Q3782866,HAMILTON SMITH,48
11327,DANIEL SMITS,Q1161655,DANIEL MANDELL,48
11327,DANIEL SMITS,Q3701837,DANIELA SURINA,48
11327,DANIEL SMITS,Q708343,MARC DANIELS,48
11327,DANIEL SMITS,Q117053,DANIEL ODIER,48
11327,DANIEL SMITS,Q965873,DANIEL PREVOST,48
11327,DANIEL SMITS,Q648565,DANIEL SUNJATA,48
11327,DANIEL SMITS,Q3014280,DANIEL LANGLET,47
11327,DANIEL SMITS,Q171601,DAISUKE ITO,47
11327,DANIEL SMITS,Q3014351,DANIEL LOBE,47
11327,DANIEL SMITS,Q3962054,SIRO ANGELI,47
11327,DANIEL SMITS,Q12035276,MAREK DANIEL,47
11327,DANIEL SMITS,Q3806811,JAMIE SIVES,47
11327,DANIEL SMITS,Q663553,DANIEL GELIN,47
11327,DANIEL SMITS,Q7407878,SAM MCDANIEL,47
11327,DANIEL SMITS,Q260179,AGI SZIRTES,47
11327,DANIEL SMITS,Q233240,STORMY DANIELS,47
11327,DANIEL SMITS,Q5219353,DANIELLE DEMSKI,47
11327,DANIEL SMITS,Q37491126,SVEND SCHMIDT-NIELSEN,47
11327,DANIEL SMITS,Q4457812,DANIEL TINAYRE,47
11327,DANIEL SMITS,Q5320087,DANIEL GARAS,47
11327,DANIEL SMITS,Q26899413,DANIEL KOENIG,47
11327,DANIEL SMITS,Q934682,JEAN DANIEL,47
11327,DANIEL SMITS,Q299700,DANIEL DAE KIM,46
11327,DANIEL SMITS,Q1163802,DANIELE VARGAS,46
11327,DANIEL SMITS,Q379811,DANIEL STERN,46
11327,DANIEL SMITS,Q446704,AMBER SMITH,46
11327,DANIEL SMITS,Q180710,ANNA NICOLE SMITH,46
11327,DANIEL SMITS,Q12333583,RITA ANGELA,46
11327,DANIEL SMITS,Q1973922,MICKEY DANIELS,46
11327,DANIEL SMITS,Q152378,ISMAIL HANIYEH,46
11327,DANIEL SMITS,Q109775978,DANIEL LEWIS,46
11327,DANIEL SMITS,Q5214035,DAN MIRVISH,46
11327,DANIEL SMITS,Q1160780,DANIEL FROHMAN,46
11327,DANIEL SMITS,Q55333436,DANIEL RIMON,45
11327,DANIEL SMITS,Q17362501,MAIKEN SCHMIDT,45
11327,DANIEL SMITS,Q3806731,JAMES SMITH,45
11327,DANIEL SMITS,Q1876384,LUIS DAVILA,45
11327,DANIEL SMITS,Q3014443,DANIEL MENDAILLE,45
11327,DANIEL SMITS,Q46393262,DANIEL FORTIN,45
11327,DANIEL SMITS,Q5271134,DIANA DANIELLE,44
11327,DANIEL SMITS,Q3014311,DANIEL LECOURTOIS,44
11327,DANIEL SMITS,Q64348200,GIL DARNELL,44
11327,DANIEL SMITS,Q5219133,DANIEL WYLLIE,44
11327,DANIEL SMITS,Q439798,NOEL M. SMITH,44
11327,DANIEL SMITS,Q3702078,DANIELE SEGRE,44
11327,DANIEL SMITS,Q2262157,SEAN DANIEL,44
11327,DANIEL SMITS,Q5798404,DANIEL GRAO,44
11327,DANIEL SMITS,Q15485824,LEE DANIEL,44
11327,DANIEL SMITS,Q3147204,IAIN SMITH,44
11327,DANIEL SMITS,Q743056,HELMUT DANTINE,44
11327,DANIEL SMITS,Q11774248,DANIEL SVAB,44
11327,DANIEL SMITS,Q62090735,SABINE SMIT,44
11327,DANIEL SMITS,Q1161698,DANIEL MASSEY,44
11327,DANIEL SMITS,Q106602972,CHRIS ANGEL,44
11327,DANIEL SMITS,Q324606,DANIEL MESGUICH,44
11327,DANIEL SMITS,Q2671473,PHIL DANIELS,44
11327,DANIEL SMITS,Q1891483,MANUEL DE SICA,44
11327,DANIEL SMITS,Q3014425,DANIEL MARTIN,44
11327,DANIEL SMITS,Q84257083,DANIEL MARQUET,43
11327,DANIEL SMITS,Q123445,DANIEL SCHMID,43
11327,DANIEL SMITS,Q21402343,DANIEL MODER,43
11327,DANIEL SMITS,Q272944,DANIELLE HARRIS,43
11327,DANIEL SMITS,Q24326400,DANIEL HART,43
11327,DANIEL SMITS,Q5217382,DANIEL JENKINS,43
11327,DANIEL SMITS,Q215263,DANIEL DENNETT,43
11327,DANIEL SMITS,Q2698144,MAURICE SMITH,43
11327,DANIEL SMITS,Q106375626,DANIEL RYAN,43
11327,DANIEL SMITS,Q6875461,MISHA GABRIEL,43
11327,DANIEL SMITS,Q5336476,EDDIE SCHMIDT,43
11327,DANIEL SMITS,Q33262554,ALGEE SMITH,43
11327,DANIEL SMITS,Q613411,DANIEL MAGDER,43
11327,DANIEL SMITS,Q28028515,ANGEL MUNIZ,43
11327,DANIEL SMITS,Q968685,DANIELA POGGI,43
11327,DANIEL SMITS,Q1770278,DANIEL MARQUEZ,43
11327,DANIEL SMITS,Q3014313,DANIEL LECONTE,43
11327,DANIEL SMITS,Q28147443,DANIEL TEDESCHI,43
11327,DANIEL SMITS,Q16832012,ANGELA GOTS,43
11327,DANIEL SMITS,Q3702102,DANIELE VICARI,43
11327,DANIEL SMITS,Q337548,CYRIL SMITH,43
11327,DANIEL SMITS,Q5218157,DANIEL MILLICAN,43
11327,DANIEL SMITS,Q1161422,DANIEL KRAUSS,43
11327,DANIEL SMITS,Q1162194,DANIEL PYNE,43
11327,DANIEL SMITS,Q106284047,DANIEL SNADDON,43
11327,DANIEL SMITS,Q2399795,SAMMI DAVIS,43
11327,DANIEL SMITS,Q1162802,DANIEL STRASSER,43
11327,DANIEL SMITS,Q5134470,CLIVE A. SMITH,43
11327,DANIEL SMITS,Q277193,DANIEL WU,43
11327,DANIEL SMITS,Q221364,JADEN SMITH,43
11327,DANIEL SMITS,Q3014816,DANIEL WILSON,43
11327,DANIEL SMITS,Q3014464,DANIEL MOOSMANN,42
11327,DANIEL SMITS,Q5216242,DANI MENKIN,42
11327,DANIEL SMITS,Q4525700,DARINA SHMIDT,42
11327,DANIEL SMITS,Q3015020,DANIELLE OUIMET,42
