acmi_id,acmi_name,wikidata_id,wikidata_name,match
32055,REIMON PRODUCTIONS,Q3929577,RAIMONDO CROCIANI,46
32055,REIMON PRODUCTIONS,Q129876,EDMOND ARDISSON,42
32055,REIMON PRODUCTIONS,Q7518677,SIMON DUTTON,40
32055,REIMON PRODUCTIONS,Q369398,LOUISE RENNISON,39
32055,REIMON PRODUCTIONS,Q2134233,RAYMOND POULTON,38
32055,REIMON PRODUCTIONS,Q1123336,RON PERKINS,35
32055,REIMON PRODUCTIONS,Q1862717,SIMON ROUSE,35
32055,REIMON PRODUCTIONS,Q7518175,SIMON ARDIZZONE,33
32055,REIMON PRODUCTIONS,Q2881902,RAMON PONS,32
32055,REIMON PRODUCTIONS,Q3423840,REINE COURTOIS,31
32055,REIMON PRODUCTIONS,Q3846494,MARCO SIMON PUCCIONI,31
32055,REIMON PRODUCTIONS,Q80561598,REMON FROMONT,26
32055,REIMON PRODUCTIONS,Q104631092,REON ARGONDIAN,0
32055,REIMON PRODUCTIONS,Q21806349,KERSTIN REIMANN,0
32055,REIMON PRODUCTIONS,Q23309428,SIMONE RICCIONI,0
32055,REIMON PRODUCTIONS,Q3921834,PRIMO GIROLDINI,0
